-0.411652,-2.2215
-1.06641,-0.919403
-0.541077,-1.89651
-0.390564,-1.73428
0.939789,-0.135712
-0.387024,-1.71571
-0.915405,-0.953247
-0.965454,-1.02316
0.474579,-0.779785
-0.918091,-1.91965
-0.371643,-2.19138
-0.236328,-2.29547
1.54532,-1.61133
-0.664795,-2.41489
0.738525,-0.134216
1.81696,0.0663147
-0.236542,-2.32782
0.440491,-0.776672
1.68152,-0.136078
-0.402283,-1.73624
-1.00183,-0.930298
0.974792,-2.67068
-0.174957,-2.46877
-0.349823,-2.40534
-0.483337,-2.05049
-0.455078,-2.37529
-0.537323,-2.31712
-0.671265,-4.78751
-0.500641,-2.11465
-0.239899,-2.51149
0.176025,-6.87878
-0.0808716,-2.60427
-0.256927,-2.54132
-0.512604,-2.2108
-0.47049,-2.4202
-0.226166,-2.40313
-0.228027,-2.2285
-0.512207,-1.69511
-0.457794,-2.32015
-0.227966,-2.62014
-0.298248,-2.34335
-0.510864,-2.28937
-0.794922,-2.45172
-0.261292,-2.54237
-0.3125,-2.47734
-0.432068,-2.32133
-0.410004,-2.38793
-0.510864,-2.28937
-0.198425,-2.33821
-0.477722,-2.1409
-0.270142,-2.58334
-0.437134,-2.12872
-0.391479,-2.24636
-0.355011,-2.49294
0.300842,-3.47446
-0.332031,-2.34753
-0.540192,-2.44353
-0.463318,-2.4301
-0.330811,-2.34079
-0.318695,-2.26173
-0.728943,-2.25769
-0.443634,-2.2117
-0.347198,-2.30849
-0.388794,-1.57398
-0.479401,-2.39934
-0.275299,-2.55927
-0.183228,-2.32512
-0.565247,-1.91918
-0.473328,-2.65025
-0.117371,-2.4049
-0.523315,-1.89797
-0.583282,-2.52284
-0.365906,-2.26919
-0.34613,-2.55659
0.0386353,-2.34774
-0.306671,-2.46651
-0.277161,-2.3128
-0.307404,-2.26833
-0.255615,-2.44326
-0.401428,-2.42673
-0.565247,-1.91921
-0.265259,-1.98833
-0.258423,-2.31811
-0.536194,-1.77051
-0.539246,-1.49792
-0.289337,-2.30486
-0.568756,-2.16386
-0.243713,-2.62782
-0.103485,-2.56845
-0.442078,-1.58349
-0.196259,-2.58699
-0.140015,-2.26897
-0.611511,-2.28204
-0.498535,-2.34607
-0.543213,-2.12362
-0.339844,-1.86032
-0.379028,-2.44786
-0.368774,-2.09753
-0.499023,-1.40996
-0.287354,-2.51788
-0.508728,-2.18155
-0.551514,-2.20459
-0.432037,-2.4113
-0.32019,-2.47229
-0.542053,-1.83867
-0.399017,-2.25478
-0.471436,-2.20975
-0.431152,-2.31918
-0.434082,-2.1986
-0.632812,-2.27271
-0.426208,-2.13371
-0.183777,-2.61047
-0.46756,-2.23767
0.00653076,-2.44416
-0.539124,-1.612
-0.649414,-2.06448
-0.551392,-2.31885
-0.323517,-2.32117
-0.42688,-2.07965
