-3.19427,-0.877434
-6.86597,4.86057
-3.43976,1.58331
-6.51123,4.97168
-6.10587,7.90976
-7.02881,-2.43854
-6.21719,1.51758
-3.11075,-0.622187
-3.44171,1.58158
-5.16333,1.2674
-6.05099,-1.85461
-2.5498,-0.606307
-3.44342,1.56834
-6.07825,4.98874
-6.01144,1.00052
-5.20612,-0.570251
-6.10648,7.91025
-7.67389,9.40518
-5.99829,5.1748
-5.32867,2.75177
-5.6676,4.10085
-6.2182,1.66104
-6.11877,2.5372
-5.80276,-4.28882
-4.86926,-0.607269
-3.63766,-2.01374
-3.5881,-1.76561
-9.17474,15.895
-3.99939,1.12331
-3.34393,-1.66084
-3.96442,-0.41703
-3.57782,-1.82088
-4.73816,-0.487823
-3.73492,-2.06926
-4.04834,-1.37537
-4.64585,-6.1785
-7.05463,10.1421
-3.43317,-1.64679
-4.45856,-0.325195
-3.5864,-1.92157
-5.95734,0.893982
-3.69598,2.77987
-3.95047,-1.01422
-4.01373,-1.47295
-3.88022,-2.22268
2.86703,11.0048
-3.57373,-1.47734
-4.57599,-0.744492
3.45731,10.1395
-3.27066,-1.14562
2.36404,10.5934
-3.56049,-1.9381
-3.58014,2.58173
-3.32727,-1.73024
-4.00854,-3.10674
-4.39661,0.817032
-3.9725,-1.72936
-3.35214,-1.82403
-3.54871,0.686668
-3.6908,-0.895775
-3.63678,-1.77401
2.38248,10.6152
-3.99878,2.36393
-6.51651,2.06201
-3.88315,-1.84863
-3.36795,-1.19819
-3.33731,-1.53411
-3.06824,-0.318537
-3.75867,-1.20393
-4.09058,-2.21588
-11.1393,9.68521
-3.48962,-1.44082
-3.36841,-1.81254
-3.96484,-0.417404
-3.66992,-0.733345
-4.95752,-2.48428
-3.6842,-0.87429
-3.26212,-1.99805
-3.46521,-1.20878
-4.13422,1.03487
-3.72937,-0.9617
-2.95471,-0.516127
-10.0196,9.06978
-4.04111,-0.906158
-3.51999,-1.61745
-3.92407,2.52961
2.29428,10.5406
-4.16428,-0.835037
2.5282,10.7293
2.39114,11.2481
-4.68723,-6.18814
-9.81729,9.09073
-3.79169,-2.0578
-11.2192,9.71283
-3.31464,-0.149633
-2.94083,-1.30772
-4.13953,-0.935135
-3.8551,-0.810364
-3.57294,-0.726265
-3.56476,2.19071
-4.0571,-0.710754
-3.74747,-1.52932
-3.81934,1.79844
-3.92694,2.52663
-3.66998,2.44429
-4.15845,-0.570892
-4.3779,-1.00911
-3.49222,-0.864853
-4.41998,2.54053
-3.74207,-0.858215
15.7934,10.0654
16.3736,10.8094
-3.41089,-1.94152
3.04208,9.74809
