-2.93176,-0.192467
-1.96295,-0.574982
-3.09082,-0.219597
-3.16943,-0.367325
-3.0459,-0.303917
-2.8302,-0.227936
-1.68643,1.16629
-2.91394,-0.233032
-2.95825,-0.134056
-1.37775,1.26738
-1.46487,0.393784
-2.92084,-0.275173
-1.55463,0.167877
-2.14221,-0.681671
-1.41403,0.0808411
-2.77649,-0.227749
-3.00153,-0.198761
-1.66809,0.485069
-1.55838,0.196709
-1.86266,0.384201
-1.5018,0.230934
-1.55606,0.167202
8.86835,9.51019
-2.7991,2.20087
-1.50977,0.232399
-1.48203,0.253174
-1.6835,0.19474
-2.98395,-0.233559
-1.58716,-0.00769043
-1.31931,0.534714
-1.51013,0.164177
-1.57474,0.244408
-1.92706,-0.512848
-1.50983,0.23246
-1.1084,0.551796
-3.18921,-0.175911
-1.39108,0.165588
-3.45874,1.07712
-1.39978,0.395115
-1.48456,0.266472
-1.39108,0.165588
-2.93176,-0.192467
-1.30096,1.07672
-1.68661,1.16666
-2.77979,-0.050972
-1.93536,0.481276
-1.37778,1.26738
-0.240234,1.56912
-2.76935,-0.261284
-1.39108,0.165588
-1.65347,0.225883
-1.02728,0.254486
-1.02713,0.254257
-2.10632,-0.314667
-0.768616,0.143059
-2.56259,2.03839
-0.492554,0.458923
-0.967621,0.214066
-2.73944,-0.266098
-0.154724,0.462738
-2.85675,-0.149754
-2.97266,-0.36937
-0.942078,0.297012
-2.8302,-0.227936
-4.24634,0.676178
-3.07288,-0.337906
-2.914,-0.232986
-0.875153,0.281525
-1.39108,0.165588
-2.9407,1.8396
-1.32762,0.415375
-1.362,0.436203
-1.0202,0.214447
-0.934052,0.317871
-1.51212,0.236435
-2.81293,-0.148693
-1.68646,1.16647
-3.59726,2.9021
-0.973938,0.278854
-0.763519,0.398605
-1.74945,0.360077
-1.07159,0.182419
-0.814148,0.424698
-1.50839,0.0888977
-1.22797,0.0854492
-1.22812,0.734238
-2.33371,1.68167
-1.33105,0.619888
-2.86099,2.22363
-1.35889,0.127991
-0.972473,0.497963
-1.04636,0.509369
-2.62653,2.22083
-1.03314,0.215134
-2.03693,-0.478973
-2.78387,0.292389
-1.08975,0.200592
-0.758362,0.380753
-2.77142,-0.309486
-0.911438,0.541416
-2.75183,1.68597
-1.15103,0.213287
-3.12244,1.17249
-0.972473,0.446594
-0.997314,0.0310059
-1.26801,-0.120911
-1.60645,0.3013
-1.29297,-0.128143
-0.87558,0.25856
-0.689514,0.353363
-1.08929,0.0340271
-1.67529,0.241005
-2.914,-0.233047
-1.11365,-0.342712
-2.47108,1.30243
-1.099,-0.303406
-0.887421,0.325882
-3.19751,1.28845
-1.00079,0.125275
-0.896729,0.591106
-3.20029,2.60208
-1.83722,0.389069
-3.02747,1.36484
-3.0592,-0.242294
-1.28284,0.413239
-3.39035,2.64792
-3.24387,1.87418
-1.55753,0.31958
-3.07288,-0.337906
-1.22766,0.100677
-1.31592,-0.139526
-0.259888,-0.137451
-1.10022,0.289276
-1.21915,0.539032
-1.26917,0.109894
-3.45551,-1.05127
-1.45688,0.0831604
-1.34869,-0.055603
-1.21942,-0.138947
-1.22247,-0.0244141
-2.3092,0.0554416
-0.895508,0.117218
-1.216,-0.193054
-1.1994,-0.20694
-1.38092,-0.0950623
-1.24805,-0.107483
-2.21478,-0.729919
-1.2178,0.534668
-1.16266,-0.164825
-1.28519,0.230957
-0.968872,0.875237
-0.8927,0.205765
-1.41589,0.103333
-1.06271,0.338547
-1.26486,0.112427
-3.14563,-0.505208
-0.68985,0.276276
-1.4942,0.123444
-1.26108,0.359695
-3.19046,2.42767
-1.29938,0.133057
-3.20819,2.47769
-2.14221,-0.68161
-0.699097,0.520654
0.634094,-0.0498352
-0.759583,0.41634
-1.36823,0.112
-0.879883,0.653858
-1.22101,0.00192261
-1.49026,0.133667
-1.37744,0.110443
-3.06067,-0.922699
-1.13959,0.376007
-1.01224,0.701157
-1.06989,0.13974
-1.34375,0.50544
-1.05688,0.131073
-1.07361,0.0492249
-1.36487,0.506836
-2.82416,0.85791
-0.880798,0.584152
-3.23276,1.95947
-1.51208,0.23632
-1.17963,-0.573578
-1.29889,0.239624
-0.442505,-0.285583
-2.98218,-0.255905
-1.50626,0.0871582
-1.06589,0.14447
-0.816895,0.319702
-3.26978,1.93732
-2.2312,1.52155
-1.33472,-2.08115
-1.19293,-0.150513
-1.22781,0.222534
-0.955017,0.516884
-2.22122,2.14307
-1.15253,0.251068
-2.01733,-0.00772095
-1.27869,0.150177
-1.08936,0.0340271
-1.42056,0.17688
-1.35229,-0.0962524
-1.58128,1.32587
-1.20978,0.193237
-0.977295,0.51688
-0.963989,0.43689
-1.23596,0.131714
-2.95825,-0.134056
-1.24356,0.560211
-3.26974,1.93729
-1.18552,0.301422
-1.23886,0.391159
-1.24567,-2.29071
-1.33105,0.353333
-2.26971,0.683655
-1.84122,0.120537
-0.721313,-0.189117
-3.25317,-0.951935
-1.13814,0.617722
-0.76886,0.402716
-1.40619,0.11496
-1.21783,0.170685
-1.35693,0.817947
-1.34882,0.172821
-1.9552,-0.603149
-2.36438,-0.499023
-0.599487,0.121384
-0.850891,0.372762
-1.31931,0.534714
-0.987305,0.229568
-3.1796,2.22006
-1.36545,0.503357
-2.62201,1.28186
-2.40533,0.0927429
-2.90771,-0.0666046
-3.11902,1.96335
-0.764343,0.44017
-1.14651,0.33667
-2.7854,-0.198723
-0.644073,0.627975
-1.24088,0.219543
-1.88493,0.624929
-1.29712,0.783447
-1.26965,0.111328
-2.04749,-0.568909
-1.19379,0.46257
-1.19794,-0.193481
-2.79672,2.27673
-1.78058,1.06078
-3.17123,2.49261
-0.846924,0.24054
-3.06268,-1.05478
-2.74591,0.62439
-2.64557,0.272339
-1.11237,0.161102
-2.55823,-0.93042
-0.84198,0.628212
-1.26831,0.310974
-1.25421,0.371521
-1.53595,0.196793
-2.02921,0.281464
-1.54553,0.121155
-1.25705,0.183929
-2.5097,1.63071
-2.95331,-0.297852
-3.53606,2.9393
-2.19171,0.0432434
-2.82874,1.99203
-0.819275,0.550865
-1.38559,0.427574
-1.41351,0.30072
-0.87677,0.256485
-2.27252,-0.831177
-0.961182,0.285049
-1.20905,0.421967
-2.55136,1.52008
-4.29626,-1.56803
-4.66803,-1.41867
-0.857422,0.340057
-0.72229,-0.288223
-0.730347,0.516834
-0.567566,0.060257
-0.615051,0.177414
-1.33105,0.619888
-1.19357,0.427368
-0.925232,0.470968
-3.30005,2.60614
-1.04282,0.398376
-0.872437,0.528912
-3.01538,2.28268
-2.72971,1.78299
-3.22876,0.992737
-1.00421,0.184326
-1.33276,0.38269
-1.57544,-0.346924
-3.45557,-1.05133
-3.42749,2.77847
-2.3786,-0.821014
-1.65875,0.546341
-1.10974,0.344406
-1.09106,0.261017
-1.53421,0.237625
-2.54297,-0.196228
-0.798035,0.210907
-1.01654,0.196548
-1.70746,0.56778
-1.01224,0.701157
-1.64746,-0.234802
-0.993958,0.556561
-1.05487,0.356094
-3.44386,2.13794
-0.615845,0.541655
-2.6369,2.29764
-1.24286,0.560547
-0.222107,-1.04191
-0.966858,0.874153
-0.954102,0.611607
-3.9729,-0.699738
-0.723206,-0.235611
-0.905518,0.408958
-1.12686,0.578686
1.11743,-0.032959
-1.3092,0.540359
-0.632812,0.478912
-1.51404,0.236389
-1.0954,0.437187
-2.22552,0.513092
-1.70184,-0.0223923
-2.85703,1.54309
1.1507,0.0135803
-1.32947,0.0449829
-0.746643,0.564144
-2.69678,1.56049
-0.739227,0.189117
-1.19913,0.280762
-3.16467,-0.734272
-0.804443,0.569275
-0.957397,0.180878
-1.48297,0.62616
-2.75409,1.9422
-1.43652,-0.414276
-2.83325,2.14856
-0.672577,0.116516
-1.23672,0.130035
-1.8956,0.553223
-1.27966,0.149719
-0.986664,-2.81158
-1.09668,0.451843
-2.29663,1.48193
-0.970337,0.334694
-3.16943,-0.367325
-3.68591,-0.663162
-2.58893,1.71072
-1.54663,0.905861
-3.33994,2.49905
-1.32794,0.0471802
1.7085,0.403748
-2.41888,1.65402
-1.23615,-0.05896
-3.02606,1.93732
-3.24387,1.87418
-2.88574,-1.0004
-0.885895,0.5065
-3.5939,2.34976
-0.457458,0.0754929
-0.438675,1.05389
-0.854736,0.556072
-3.09082,-0.219597
-0.97052,0.332611
-2.75162,1.68579
-2.61572,-0.381317
-2.39638,0.711212
-0.802429,-0.0894165
-2.56396,1.58313
-1.09128,0.261047
-0.925659,0.490822
-0.954498,0.0517426
-2.22467,-0.0394592
-3.69934,-0.639099
-2.88135,0.0457153
-0.421631,-0.623672
-3.31616,-0.312798
-2.46555,1.83453
-2.18115,-0.0958252
-2.64401,2.21332
1.08875,0.003479
-0.955994,0.148285
-2.40851,1.97665
-0.52002,0.36554
-1.63348,0.418137
-1.59674,-0.285217
-1.87817,0.904266
-2.28595,-0.172165
-1.01984,0.562958
-2.34912,1.51157
-1.68195,-0.689133
-0.877686,0.565255
-1.00421,0.184326
-0.829407,0.194153
-3.73267,-0.585297
-0.851074,0.386894
-2.02161,0.0881476
-1.7429,-0.594874
-2.4953,-0.180916
-1.85559,-0.532898
-0.938248,0.771545
-1.81082,0.282195
-2.03998,0.145718
-0.840454,-0.0743866
-1.18457,-2.30975
-1.87323,0.900574
-3.18335,2.36948
-1.28369,-1.64139
-2.22607,-0.0394745
-1.85878,0.388596
-3.45786,2.2486
-2.01672,0.293243
-2.71646,-0.0394516
-1.08881,-0.061882
-1.44574,-1.13538
-1.51151,0.208588
-0.612915,-0.302399
-2.43362,1.71198
-1.28571,-2.24149
-0.888733,0.606436
-1.01733,0.453629
-2.17798,-0.771912
-2.69025,0.474091
-3.44983,-0.719536
-0.714233,-0.160355
-1.00812,-0.0103149
-1.60638,0.301445
-3.73267,-0.585297
-5.46074,1.43674
-1.19965,0.279297
-1.00812,-0.0103149
-1.49048,-0.581787
-0.918762,0.393356
-1.46487,0.393784
-2.40186,0.0679932
-3.33307,2.466
-3.25327,2.49921
-1.64233,0.19809
-2.93176,-0.192406
-2.9057,-0.234413
-5.28924,1.44452
-0.780396,-0.00463867
-0.833496,0.424248
-3.33775,2.50925
-0.874878,-2.48163
-1.38086,0.0754395
