0.766724,8.53078
-6.28876,4.51602
-0.205627,8.97497
-0.107422,9.58319
-0.0206299,8.76485
-3.99426,-1.13344
0.585938,8.11785
0.450195,8.25146
0.0463867,9.03465
-4.92796,-2.34978
-0.191284,8.83605
-0.777039,9.05134
-1.95007,0.552803
-81.0898,-72.7149
0.586243,8.11756
-2.02466,0.824249
-1.87836,0.492668
0.766724,8.53078
-1.09833,-3.08231
-2.09766,0.578972
-2.21826,0.989304
-1.95001,0.552895
-2.03506,0.838921
-2.03506,0.838921
-5.51361,5.51999
-3.10681,3.93343
-4.375,-2.48831
-2.44724,1.4928
-3.1492,-1.75487
-2.33649,-0.127701
0.634277,8.61592
-2.15894,1.12331
-1.75549,9.835
-8.72903,4.38455
-2.79965,2.25137
-2.18698,1.23407
-1.95007,0.553001
0.613281,8.09375
-2.10239,0.234398
-1.71347,0.165123
-2.76698,-3.00658
-1.96454,0.135559
-5.78729,0.572784
-2.37396,-0.169868
-5.65384,1.09085
-0.777039,9.05134
-1.716,0.0447693
-7.43951,-1.44193
-5.50134,1.2126
-6.19702,0.0142212
12.7682,8.05194
-2.52997,-0.515305
-5.88174,1.68555
-5.53809,1.32384
-5.58401,1.13147
-5.30408,0.906555
-4.83337,-2.18979
0.375366,8.93701
-5.81497,1.64944
-5.82358,1.94307
0.168213,9.3017
-0.918396,8.87197
-5.82672,1.927
-4.98351,-1.7498
-8.47937,-4.50089
-5.49091,1.2692
-5.82855,1.69279
-5.60239,1.10454
-5.16541,5.26236
-1.96454,0.135536
-5.82446,1.92216
-5.25085,1.16726
-23.0869,1.59604
-7.61578,2.35876
-14.4562,3.78027
-7.71179,2.13873
-4.70819,5.67792
-4.9837,-1.74976
14.8718,9.89648
-5.04562,-2.13606
-5.75046,1.51976
18.9015,11.8149
-5.5676,1.1127
-1.53772,6.99948
-5.66302,1.37392
16.2681,9.03534
-5.33704,3.23865
-2.0705,0.143288
-4.52464,-1.97582
-4.2619,6.37955
-3.30667,-1.1972
0.412598,8.63046
3.07672,24.751
-1.5835,-1.02267
-7.55206,1.59677
-6.13483,2.12111
1.51599,29.3733
-1.82562,-0.968933
-5.70911,1.0173
-7.63324,2.79514
-1.42871,11.3926
14.4985,10.1081
0.684387,8.33457
-4.38477,0.980347
1.26569,7.19418
0.692871,8.76819
-5.76184,3.31186
-5.74887,1.27492
11.6626,11.6166
-5.4223,4.97574
-37.3981,-3.92697
-5.53473,-0.47644
-0.672424,8.44283
-5.60529,1.21118
-5.71924,1.7948
15.7936,9.30841
3.49219,-4.78255
-7.89966,2.12195
-5.90601,0.772842
17.9423,19.9835
25.7636,-4.95578
-5.17615,0.243439
2.24347,7.94193
-7.98016,1.93637
14.2017,9.28018
-13.4523,3.55579
-6.36194,-0.432587
13.2173,7.71216
-3.20526,-0.920504
-6.03412,2.75145
-5.59088,2.26196
-38.4213,31.0448
15.9203,9.68201
9.93948,26.8053
-5.23303,3.4855
7.50571,17.2338
-7.71985,1.97412
-5.24957,1.16895
-0.557068,9.08958
-3.34619,-0.0356293
0.852051,7.48041
-5.94879,2.32137
-1.24466,-0.826225
-17.8058,2.22208
-5.92065,1.59033
14.595,9.15411
-1.88147,4.88306
-5.13054,-2.37982
6.83508,24.5442
7.93842,25.1361
-3.5582,-3.38997
-6.74524,4.20462
-5.62292,3.09937
6.95898,17.6258
-5.56573,2.25534
-4.84955,0.829757
10.1754,10.306
15.4534,9.68591
-5.1944,3.29059
1.53351,-2.35912
7.68106,16.8711
-6.30774,6.44214
10.5421,-21.3997
14.4283,9.02457
-3.14879,-3.9624
-5.37598,1.14884
2.27502,1.39639
-5.45142,1.67492
-8.31165,1.61301
14.3921,8.2963
-0.107422,9.58319
-7.66339,2.73932
-4.80444,-3.25894
-2.5918,0.299133
15.4844,-50.5125
13.5977,-29.9347
16.265,9.0448
15.4534,9.68729
-5.36359,2.9586
-6.02097,2.03067
-4.89996,-1.98328
0.176636,8.67917
-2.09763,0.578964
18.8957,11.836
18.5891,31.8763
9.51309,27.0661
0.997192,11.5296
-6.25317,2.10245
-5.56018,1.66171
-5.88019,-4.3186
-3.91528,5.15405
15.8208,9.65714
-4.68042,3.12095
-4.4256,-1.17328
-2.73727,-0.887646
-2.79749,-3.37228
15.4506,9.68304
-13.9062,17.9022
-17.2409,3.52142
-4.50891,-0.466405
-5.77921,1.61404
-5.08136,11.8585
