-0.639709,-0.223267
0.0249023,-1.47522
0.246887,-1.08215
0.475204,-0.537506
0.243805,0.0368538
0.0971069,-1.46896
0.295868,-0.539459
0.284241,-1.43744
0.486542,-0.118423
0.702423,-0.68689
-0.619476,0.299316
0.439163,-0.648834
0.163422,-0.310974
0.456268,-0.213715
0.455444,-0.384674
-0.651398,-0.213715
0.242737,-0.341187
0.14502,-0.32313
-0.445648,-0.587067
0.667847,-0.718414
0.37915,-0.40976
0.133667,-0.55011
0.186584,-1.19684
0.411835,-0.320465
0.295868,-0.539459
0.391602,-0.3927
0.57756,-0.551758
-0.619537,0.299072
0.071167,0.0495529
0.105713,-0.879684
-0.498169,-0.122803
0.500107,-0.501648
0.240967,-0.964905
0.442993,-0.659393
0.576096,-0.36734
0.0882568,0.161026
-0.224854,1.59021
0.218872,0.0961418
0.438904,0.142128
0.644409,-0.660431
0.00354004,0.147387
0.179016,0.216563
-0.0436401,0.0445366
0.527039,0.0283203
-0.250305,0.0590515
0.364563,-0.0757446
0.238831,-0.243355
0.0542603,0.146615
0.50647,-0.555145
0.0751953,-0.988297
0.246155,-0.281998
0.216949,0.0166397
0.258362,-0.431732
-0.000244141,0.131262
0.736687,-0.700439
0.436539,-0.385864
0.222473,-0.466316
0.289642,-0.18689
0.0118408,-1.44742
0.733627,-0.600647
0.159119,-0.221989
0.21698,-0.442863
0.524872,-0.0713959
0.128174,0.23966
0.594818,-0.876038
0.0791626,-0.000419617
0.189819,-0.254669
0.423767,-0.227036
0.0738525,0.0514297
0.317841,-0.0343895
0.491333,-0.719543
0.0761719,-0.960968
0.156006,-0.517952
0.302399,0.293465
0.327393,-0.434845
0.243927,-0.256134
0.0101929,-0.00990295
-0.0355835,-0.0224228
0.226501,-0.306824
0.297394,0.234116
0.512512,-0.140999
0.344299,-0.487259
-0.484879,-0.22821
0.0904541,0.0817451
0.212585,-0.264236
0.318512,-0.0396576
0.0791016,-0.0741615
0.302917,-0.34053
0.505188,-0.673508
0.0127563,-0.0133667
0.188843,-1.55609
0.493866,0.149292
0.417542,-0.136795
0.134155,-0.381569
0.0877075,0.192146
0.0396118,0.287569
0.0254517,0.0839233
0.0965576,0.0605316
0.100525,-0.330154
0.307281,-0.271255
0.176941,-0.0638123
0.324402,-0.197998
0.274719,-0.178635
0.0714111,-0.0716743
0.397369,-0.500427
0.131348,-0.367027
0.337311,-0.0366898
0.172913,-0.384033
0.296448,-0.28463
0.200073,0.207416
0.0559692,0.116474
0.158508,-0.34436
-0.55249,-1.35309
0.221252,-0.451202
0.329681,-0.0816956
0.293274,-0.468155
0.283569,-0.220299
0.212402,-0.148819
0.245178,0.00837708
0.299622,-0.525391
-0.128723,-1.43756
0.524994,-0.071579
0.31012,-0.292809
0.0708008,-0.316803
0.145508,-0.446915
0.249634,-0.44548
0.258759,-0.171364
0.312988,-0.464188
0.438904,0.14212
-0.397461,-0.224579
0.227661,-0.383545
0.246399,-0.394554
0.320374,-0.187439
0.231323,-0.384018
0.352875,-0.103416
0.046814,0.186573
0.29361,-0.319031
0.101196,0.19067
0.202332,-0.155685
0.423279,-1.01859
0.355774,-0.237999
0.329834,-0.504013
0.0513916,-0.00230408
0.344086,0.0437775
0.282288,-0.311249
0.364746,-0.470947
-0.041687,-0.100525
0.322754,-0.076004
0.238953,-0.313744
0.453506,0.101746
0.238708,-0.443466
0.389801,0.0512848
0.082489,0.117088
0.197632,-0.0920715
0.628403,-0.744751
0.234253,-0.413574
0.275085,-0.445572
0.307556,-0.502853
0.311401,-0.614792
0.205261,-0.234764
0.150879,-0.47197
0.246704,-0.288223
0.394043,-0.595764
0.33551,-0.270645
0.159424,-0.114136
0.331421,-0.345673
0.144165,-0.350014
0.410034,-0.607788
0.387085,-0.656784
-0.0626221,-0.100212
0.323364,-0.486847
0.331543,-0.45285
0.265656,-0.447906
0.0163574,-0.0810013
0.242706,-0.251656
0.458527,-0.866699
0.172943,-0.0718689
0.166443,0.210433
0.439758,-0.140991
0.246033,-0.446365
0.350281,-0.34671
0.347626,-0.228149
0.377289,-0.601166
0.427887,-0.113861
0.537888,-0.536926
0.279297,-0.176849
0.00939941,0.195544
0.162659,-0.323959
0.213135,-0.380219
0.364807,-0.652359
0.522827,-0.162262
0.10675,0.170715
0.131104,-0.356766
0.175659,-0.412132
0.158997,-0.0926819
0.344177,0.154013
0.468506,-0.495102
0.410034,-0.715393
0.272888,-0.325516
0.256073,-0.00968552
0.262756,-0.385544
0.383118,-0.332336
0.476562,-0.152542
0.336853,-0.0718002
0.35144,-0.646408
0.0502319,-0.153152
0.466705,-0.387177
0.331055,-0.588608
0.27298,0.0249023
0.299957,-0.123779
0.342529,-0.64032
0.123291,0.245083
0.4086,-0.599487
0.0912781,-0.851654
0.360504,0.0274906
0.373138,-0.0704117
0.267944,-0.177612
0.496216,-0.864349
0.13324,-0.508224
0.209534,-0.278732
-0.0409546,-0.0538483
0.206299,-0.388824
0.263184,-0.367722
0.427734,-0.134933
0.198242,-0.455963
0.344727,-0.22998
0.159332,-0.329605
0.270264,-0.380051
0.16449,-0.379112
0.197388,-0.0599022
-0.585968,-0.188171
0.20755,-0.236877
0.411438,-0.431427
0.268372,-0.65477
0.45636,-0.858246
0.369019,-0.454819
0.1521,-0.72406
0.291138,-0.226578
0.307068,-0.533783
0.108826,0.0880623
0.256287,-0.440033
0.294952,-0.240646
0.227051,-0.391724
0.239258,-0.421799
0.618439,-0.776947
0.388855,-0.0697632
0.36554,-0.177597
0.284546,-0.445648
0.322968,-0.466751
0.356506,-0.558624
0.309143,-0.499008
0.402283,-0.712402
0.569244,-0.598511
0.375458,-0.371429
0.48233,-1.06729
0.376892,-0.560471
0.258118,-0.506699
0.0731812,0.13456
0.724976,-0.780243
0.233337,-0.795349
0.333252,-0.457794
0.377502,-0.563507
-0.584198,-0.164398
0.503296,-0.612564
0.258545,-0.144653
0.505676,-0.506393
0.383453,-0.434677
-0.0288086,0.0414009
0.559967,-0.504807
0.140625,-0.271156
0.282104,-0.69043
0.262878,-0.172363
-0.100769,-0.0664062
0.43808,-0.222305
0.337036,-0.612595
0.212402,-0.0294266
0.411377,-0.417267
-0.0101318,0.0501175
0.242645,-0.341217
0.357819,-0.214737
0.352783,-0.53392
0.221008,-0.168808
0.35257,-0.001091
0.2547,-0.506149
0.270752,-0.524536
0.529053,-0.384888
0.455322,-0.111946
0.0194092,0.160492
0.339172,-0.488617
0.394104,-0.497375
0.473969,-0.533936
0.303589,-0.379166
0.225525,-0.582825
0.263794,-0.490448
0.19223,-0.292923
0.211304,-0.630798
0.444489,-0.169273
0.341187,-0.46138
0.385284,-0.587067
0.32489,-0.622574
0.289276,-0.739716
0.777756,-0.858307
