26.2614,-17.7233
32.6102,36.9617
6.91626,5.23804
0.135132,19.4484
4.25812,8.69748
7.55334,6.38132
-1.65033,12.9913
5.62335,10.4088
0.135208,19.4483
0.0939789,19.6842
-1.08777,14.8286
-1.07787,14.8003
-0.381226,8.54645
-9.77429,-2.42135
-0.10714,21.7416
1.07391,16.5567
5.49261,9.84561
1.06055,9.66886
9.72742,3.08728
-0.22966,18.3779
0.0556641,19.495
0.358093,10.6588
16.3838,-0.433044
-0.345856,19.9468
3.81195,7.16428
0.0635986,16.0392
0.273117,17.6968
7.47552,6.25781
0.00653076,14.8127
-1.60817,13.3769
79.7046,8.90845
0.852112,15.6497
2.07843,9.27521
1.2403,18.1808
-11.2277,-3.92639
22.3226,14.4202
0.224304,9.08009
3.47485,0.698629
1.52405,7.99219
-1.20262,22.6634
-0.022789,21.6746
-0.548004,21.63
-0.388504,19.0468
1.35989,11.2924
0.878113,10.1924
1.64206,19.0435
0.139862,9.5331
-1.18964,7.2694
-0.600281,19.4278
-3.8136,0.0875421
7.83557,5.83286
-0.051712,18.9449
8.25665,4.09866
0.0268555,8.98656
5.76489,3.06451
1.01416,11.0095
1.05157,8.59775
7.44318,6.2804
3.04877,6.81256
4.0199,-1.10136
1.30945,7.65611
0.522339,9.31428
-2.44156,13.0273
1.24829,7.90054
4.50903,0.793175
1.311,10.759
1.31082,10.7598
1.23019,17.7936
0.691284,8.94662
1.41534,7.95958
3.37885,-2.21874
1.96552,6.20929
0.0364838,20.1411
0.641663,10.0195
1.99832,18.6429
-4.2657,41.349
2.89154,-1.06004
-0.975189,20.0707
1.01862,11.1367
1.47992,9.57454
-0.30246,18.7028
1.68466,10.7625
-2.15829,51.1173
0.891754,19.4474
5.18787,3.94511
4.6972,3.70045
1.48102,7.69096
1.6185,12.5515
1.69965,7.41708
1.94159,8.87459
-0.549469,15.5313
2.172,8.22595
2.07678,8.02071
2.45892,5.65816
-0.897018,15.2077
26.4257,0.471313
0.335785,19.8778
1.05762,11.1553
1.69995,7.35959
0.0677185,9.26882
2.45264,8.88632
1.13638,11.2282
0.384521,8.52744
0.104675,9.61413
0.0957336,8.82777
2.10004,8.85645
1.15405,10.5987
0.914185,8.9761
1.4274,12.0854
0.331207,9.20496
4.34796,0.661919
2.33313,-1.21871
0.750549,10.3001
-0.051712,18.9449
1.13611,11.2193
1.81238,8.81787
1.42792,12.0923
1.49042,16.9882
1.98541,7.57316
3.34851,-0.666878
1.52869,8.50916
10.0302,1.74847
-1.60815,13.3767
0.79837,10.251
0.780182,20.3917
0.585358,9.32246
0.560791,10.2193
7.11548,8.78958
2.89124,9.1857
3.90784,-1.22662
1.15826,8.01222
1.50586,10.1514
1.89679,9.06027
2.14447,8.36246
2.32355,10.959
2.45435,9.31737
0.404053,8.58129
0.147614,8.86446
1.32916,10.5858
2.01788,7.74623
1.86694,19.0367
1.15817,15.5605
2.07849,9.27521
1.25652,20.3547
2.62555,8.83543
4.28308,-1.23135
0.807648,19.7453
6.03406,10.2528
2.07242,9.90425
12.1027,39.383
0.472046,8.83188
1.50235,10.6137
2.52579,9.88757
-0.825623,18.2359
1.30515,11.4776
0.785339,6.48518
20.3918,19.6639
0.958496,8.75304
7.72137,5.68326
2.89154,-0.531242
2.1347,7.95441
2.22656,7.92493
1.67255,7.32074
41.572,14.2952
1.89911,7.93291
1.7132,8.32565
2.51984,-1.63447
1.53888,8.35471
1.36081,10.7492
2.06812,7.70105
1.05469,8.59844
2.89838,9.17786
4.44037,0.897774
2.64328,9.60764
4.49878,-0.6996
2.89935,9.17462
1.30606,10.7719
4.39093,0.738831
1.82501,7.78903
0.292175,9.47178
3.13129,-1.23773
11.98,1.16939
8.54242,16.2465
2.31805,7.94165
2.79865,8.95578
1.1405,11.2015
5.76483,3.06324
1.45102,10.7542
1.56067,-1.95681
2.10327,11.3229
2.9624,-0.0880585
2.45166,11.1738
1.11575,11.1176
0.888397,9.49732
2.67291,9.25706
1.37817,11.0107
1.69931,13.1421
2.48724,-1.71668
0.231201,8.77785
2.12527,9.65848
1.5116,12.366
0.751923,8.89743
2.02078,10.7722
-0.796356,10.307
1.13474,15.5539
2.11478,9.89746
0.898376,10.5761
8.25482,5.71869
6.32379,2.75046
0.00912476,22.5813
0.0722351,7.97744
1.98395,10.2585
2.40491,8.28943
2.0174,8.62011
3.11023,-3.72592
2.77484,-1.76353
2.12683,7.85059
0.726562,9.034
2.52777,8.55768
-1.03485,6.01648
0.459442,8.99685
5.70447,11.1877
11.98,1.1698
1.12943,10.3426
2.77194,19.1224
2.3136,8.9926
-0.2948,-0.112154
5.66711,10.2455
12.0641,0.675598
2.6203,8.81482
15.4858,9.65793
1.9408,0.313623
2.1236,9.73061
1.71039,10.7009
2.3219,11.275
2.75146,-0.670081
-0.203415,18.5626
1.98911,11
9.54089,9.74258
0.579376,9.21861
-5.40186,2.20493
0.722137,9.06913
1.21048,10.391
13.39,-2.67242
1.35706,8.15394
4.39325,0.476204
3.78632,0.879837
5.4635,1.5134
-1.14099,10.2266
1.57516,8.60937
2.27792,11.5129
0.210663,16.4911
1.22424,7.03226
2.85181,8.93654
11.7886,2.16931
11.6875,2.21693
1.73602,8.96349
1.85352,10.9751
1.98395,10.2575
7.53113,6.2099
1.13504,17.6191
2.1658,11.2863
3.51868,-1.02921
4.59698,2.88908
-4.99792,32.1602
1.86859,11.2488
6.32501,8.78394
9.60779,3.23071
2.45117,8.34108
1.24292,8.73173
-0.860413,7.59531
1.85199,10.2048
0.943542,9.51289
23.6256,17.698
2.14639,9.62921
4.14478,2.59047
2.62961,9.57318
2.53241,12.9381
4.5307,-0.850876
4.21521,-0.86692
-0.600281,19.4278
3.16632,11.1204
11.9788,0.188477
2.85193,8.6375
1.71478,12.7117
2.08463,9.89098
2.33881,8.47197
11.7896,2.16931
12.001,1.22997
4.1449,8.09784
-5.87555,2.41556
2.47482,11.4976
7.24518,5.00925
0.881897,3.37724
4.70947,0.391869
1.88361,11.2622
-3.36891,-4.01724
-25.6668,-0.164043
2.38116,11.0058
