-7.19348,-10.0466
-6.07983,-4.88638
-6.44043,-9.44461
-9.49875,3.10794
-6.63538,3.30505
-5.18256,-5.62866
-5.16217,-5.70963
-8.15428,7.88971
-6.63535,3.30496
-6.86502,0.747673
-5.87985,1.94757
-15.0851,-6.85268
-9.08049,3.67862
-1.78528,-0.173501
-6.59729,4.44943
-5.33128,5.42624
-7.48483,2.81091
-6.3981,3.38437
-6.69539,3.45743
-9.0808,3.67989
-8.99976,-1.89349
-6.6608,4.77454
-7.47211,-6.11844
-6.53143,1.77161
-12.2777,0.60144
-9.66119,-1.87037
2.70673,26.4632
-3.84583,-4.95712
-6.94719,3.74164
-7.56749,3.72162
-7.72702,1.71164
-6.341,1.63695
-14.1456,19.3117
-4.87826,5.8999
-6.66498,0.239258
-6.95294,-0.493111
-7.37006,0.711258
-5.88098,-11.0879
0.463684,-6.83966
-6.42796,6.41037
-7.18729,1.71
-18.1666,34.8274
-7.11163,-0.790245
-7.28836,1.84287
-7.59583,1.96409
-5.15521,-6.32071
-6.97272,0.124695
-9.19902,4.09813
-9.86441,31.5044
-7.47644,0.424873
-7.72166,3.85782
-5.51501,2.02396
-7.77814,1.78057
-10.7244,1.15398
-9.19936,4.09802
-7.40512,1.47839
-5.92766,3.60764
-7.11499,0.282654
-9.30066,-9.69534
-8.29816,2.2917
-7.17773,1.70165
-15.5067,9.24722
-6.17853,0.123734
-7.06128,0.205391
-11.5878,11.6551
-5.49075,2.13538
-5.85687,0.813965
-7.94873,-9.63058
-7.17053,0.283333
-6.82968,1.16306
-7.54297,1.80556
-10.5173,-7.59888
-10.764,-9.46436
-6.5849,0.262131
-6.86304,-0.269188
-7.15982,0.722931
-6.89514,1.33083
-6.74673,1.12688
-6.43872,1.43553
-6.10815,1.47693
-7.70575,1.74452
-6.32683,3.50067
-24.742,-0.609894
-6.05707,1.85373
-11.5318,10.1806
-6.25049,1.00038
-9.11963,-5.95639
-12.2786,0.603607
-12.4553,13.2578
-6.77945,1.59209
-6.85797,0.0953598
-8.75665,3.39049
-5.78448,-0.342621
-6.41541,0.00491333
-6.38098,0.0191803
-2.18329,12.6117
-6.56763,-0.377472
-6.01465,0.490021
-7.55508,1.19817
-6.1897,1.9324
-6.94719,3.74164
-7.5293,0.373135
-7.51184,1.34898
-5.04837,5.72925
-7.39621,1.29865
-7.12907,4.94664
-8.58376,3.10805
-6.09601,-0.0630646
-7.03302,0.158379
-1.59662,-14.023
-7.3111,0.523811
-7.15802,0.0518417
-15.5104,9.25002
-6.95654,-0.312904
-5.49371,3.6951
-5.73169,-0.290329
-10.6846,-9.22952
-6.54688,-10.6797
-6.70074,-0.446594
-2.40717,12.8285
-7.27008,1.15452
-4.18665,-5.65399
-7.23633,-8.75833
-6.78882,-0.401665
-7.17084,-0.498863
-7.29694,0.505318
0.912964,8.25006
-7.86639,1.71865
-3.96399,-5.02664
-4.13019,-5.29645
-6.2511,-0.288757
-7.37003,1.13741
-6.39212,0.804138
-6.0578,-0.412796
-0.350464,9.98367
-6.89114,2.04391
-7.6803,1.87192
-2.13684,13.6176
-6.97589,1.29477
-6.30707,0.817276
-7.99353,1.63839
-4.9014,5.85754
-5.69907,3.42569
-6.68112,1.38013
-6.74692,1.12756
-14.9694,3.19336
-7.10449,0.229973
-7.39572,1.29945
-6.96249,1.24715
-2.52393,14.0009
-6.89453,0.277962
-7.83298,0.949162
-7.33441,1.69073
-6.02988,1.73802
-5.53149,3.43762
-13.548,-9.54684
-6.17505,0.551682
0.386292,10.3722
-5.44611,1.84995
-0.167603,10.5591
-7.45486,1.02089
-6.59808,0.235901
-7.13739,-0.124451
-9.69916,2.34398
-1.1554,9.68061
-5.09308,-5.72598
-7.27478,2.11465
-7.37854,2.73941
-6.35532,0.513321
-3.9267,-5.33212
-7.0806,1.72702
1.29065,7.1042
-6.82965,1.46138
-6.22659,0.597931
-6.91388,-0.002388
-6.18646,-9.47253
-6.17352,-0.109344
-6.77347,1.47772
-11.7604,-0.375061
-7.43488,3.71384
-6.10489,1.48477
-6.55292,1.03751
-6.33057,0.633713
-1.72156,-4.07797
-2.39261,14.0186
-0.0581665,10.1959
-7.3353,0.920776
-13.3236,-5.55888
-6.05164,-0.393982
-7.31516,0.745102
9.18063,11.199
-6.37402,0.336304
-6.14929,-5.86136
-7.53049,1.51379
-14.4205,-10.9222
-5.67926,-0.985962
-7.5058,0.160995
-1.54468,12.9919
-12.2022,24.7745
-0.368408,10.7802
-7.14999,0.742455
-0.716614,10.2579
-5.70795,-5.58209
-6.03064,0.950729
-2.323,13.2351
-6.77625,1.59397
15.9142,19.9554
-5.8363,-0.315094
-1.16534,10.2667
-2.00989,13.6806
-7.34961,0.830833
-6.72562,3.46619
-5.98688,-5.02246
-6.64694,0.920776
-1.492,12.9281
-1.45941,13.0338
-7.14667,-0.259186
-12.8265,-9.08432
-6.84731,4.75101
-4.55682,0.569611
-6.39224,0.804459
-7.14728,0.724876
-3.23772,4.19467
-4.33548,3.93219
-6.77585,1.40381
-13.832,8.55162
0.317139,10.6978
-9.5528,-1.93697
-6.01422,-0.410263
0.518738,10.135
1.2287,7.59365
-5.8291,-0.344696
-5.92368,1.0022
-6.10513,1.4827
-5.5752,2.12872
-6.26163,0.843445
-7.54858,0.315804
-6.46201,0.59317
-9.44897,3.46466
-1.44904,12.8606
-1.62048,13.4132
-0.00128174,10.3896
-2.27881,14.0888
-5.72931,-0.555435
-5.83972,-0.318344
-7.66046,-9.91519
-1.16437,10.2676
-6.67874,1.00516
-0.713013,9.81874
-0.0623779,9.88441
-2.3819,13.2675
-7.0061,0.169174
0.930603,8.91524
-0.245911,10.0644
-11.761,-0.374298
-6.14581,0.694595
-6.11435,0.968323
-5.61224,-0.956253
-5.03192,2.09317
-1.25977,12.2814
-5.69926,3.42453
-6.12469,1.30505
-5.85663,0.814499
-6.70949,4.10513
-6.15686,0.978241
-5.77618,-0.703629
-0.386597,10.357
1.46912,7.14916
-6.15292,0.774979
-5.90784,0.707733
-1.25064,11.7658
-7.15707,1.30152
-5.70596,2.51013
-6.47688,3.4176
-5.5723,2.05063
-0.326782,10.9899
-7.28897,2.71149
-14.8867,-7.07681
-1.31036,12.4995
-4.7612,6.63113
-5.43069,0.548859
-5.86035,0.794357
-5.34729,1.02704
-1.207,11.8159
0.970093,9.01288
-5.78064,1.77278
-7.96208,3.7984
-13.4576,3.0076
-0.165955,10.1691
-1.53735,13.6943
-11.2403,5.26362
0.550232,10.1852
-1.05969,10.1423
-6.37317,0.748779
-0.908508,-1.5173
-1.7572,12.9099
-1.52338,13.7323
-2.30756,13.2136
-15.4188,9.57657
-5.31897,0.54892
-1.41919,9.80682
-7.17415,4.69264
-1.45721,9.96758
-0.813904,9.94555
-7.51126,3.14374
0.557556,7.58408
-5.86194,-0.0969696
-7.53525,-29.7578
-4.83264,-5.49109
-7.56749,3.72165
-5.88995,1.50159
-1.48563,13.0347
-5.63831,8.3475
0.0905762,10.337
-6.6954,1.95026
1.21051,10.4161
-0.570618,10.4151
1.28845,-1.74066
-1.42651,9.65369
-4.12671,-6.55328
-0.476379,10.6443
-1.6539,13.042
-0.157227,10.6942
-2.16229,12.6375
-5.43091,0.549835
-6.69696,0.287834
-29.6859,-10.828
-0.213745,10.0559
-7.15955,0.449875
-0.167358,10.5591
-4.8779,0.71405
-0.549316,10.3133
-1.39447,12.9418
-1.54926,13.6588
0.496521,9.71034
11.3329,6.2977
-2.29572,13.7972
4.46503,-47.4859
-0.167297,10.5588
1.19379,0.65097
-4.90118,1.97113
-1.31525,7.97028
-7.52924,0.373318
1.84094,9.85242
-1.26477,-0.755707
-1.37793,8.04843
-2.70581,-1.20047
-5.98282,1.50073
-5.43207,0.548492
-1.94714,13.3866
-1.19348,12.5353
