-2.35843,-0.9216
-2.08887,1.18402
-1.71375,0.466644
-1.69987,-1.16388
-0.702728,-0.685284
-2.03815,0.564728
-2.07036,-1.50323
-1.90845,-0.462433
-2.19598,1.07248
-1.53207,-0.632538
-2.47983,-1.19839
-2.08054,-1.52454
-1.03979,-1.06659
-1.80045,-1.17218
-2.00717,-1.07922
-1.21271,-1.01382
-0.977539,-1.06274
-1.65094,-1.33527
-2.29498,-0.888214
-2.20367,-1.07751
-1.86523,0.428894
-1.28513,-0.0566254
-0.906616,0.243263
-1.90857,-0.461975
-1.72935,-1.21951
-1.10321,0.441515
-1.69751,-1.26703
-1.30853,0.657166
-1.63715,-1.25491
-2.03705,0.667297
-0.915176,-0.648243
-1.25574,0.480194
-1.85155,-1.75113
-2.61987,-1.19955
-1.22852,-0.743805
-1.7318,-1.21695
-2.04308,-2.00018
-0.574463,0.28561
-1.06653,0.45116
-2.05618,-0.812653
-1.17572,0.262756
-1.73244,-1.19061
-0.892212,0.485901
-2.26782,-0.215546
-2.45554,-1.20871
-1.00861,-2.79114
-1.11444,0.391968
-1.02588,0.430069
-1.14563,0.411098
-1.23999,0.403
-1.47314,0.477356
-1.36798,0.474312
-1.05011,0.318092
-1.07034,-0.268608
-1.1355,0.0517502
-1.0553,0.43958
-1.15897,-0.432632
-2.9137,-0.699585
-2.0555,-1.42612
-1.57701,-1.20712
-1.74765,-0.791138
-1.29865,0.464386
-1.90923,-1.11258
-1.37491,-0.368057
-1.05682,0.397602
-1.0863,0.392319
-2.13635,-0.888672
-1.39703,-0.0305328
-1.77673,0.0420074
-1.11938,0.392426
-1.08121,-0.420631
-1.97076,-1.11215
-1.08636,0.467346
-1.2735,-0.313675
-1.14807,0.391895
-0.99353,0.186615
-1.23688,-0.208237
-0.966461,-0.165539
-1.10309,0.204514
-1.76001,-0.731476
-1.63092,-1.2709
-1.38312,0.0524292
-1.0907,0.156792
-1.14148,0.42527
-2.13062,1.13577
-1.30212,0.330177
-1.08728,0.535049
-1.14001,0.157249
-1.14862,0.174438
-1.47186,0.311356
-1.16534,0.449818
-1.14868,0.464189
-1.22107,0.317123
-2.40869,1.46848
-1.34528,0.290085
-1.17285,-0.241619
-1.45779,-0.359512
-1.13593,0.379425
-1.23486,-0.438164
-1.52045,0.273804
-0.99353,0.381222
-1.4082,-0.14119
-1.05975,-0.364815
-1.18787,0.0948257
-2.53665,-2.0217
-1.20801,0.188313
-1.48102,0.271835
-1.55356,-0.162003
-1.71387,-0.0780792
-1.21887,-0.353142
-0.940186,0.361774
-1.1376,-0.130783
-1.16248,0.177261
-1.11841,0.225189
-1.0473,-0.341434
-1.25403,0.0912781
-1.30573,0.541847
-1.27966,0.40303
-1.77362,0.0486908
-1.1709,0.404226
-1.37976,-0.151901
-1.48962,-0.383041
-0.891998,0.227642
-1.0246,0.330238
-1.15198,0.00617218
-1.18085,0.365509
-1.65765,0.141296
-1.08337,0.437578
-1.20282,-0.199448
-1.05829,0.406033
-0.955322,0.617126
-1.53906,0.376114
-1.17255,-0.0142441
-1.26367,-0.0908051
-1.92505,-0.110596
-1.50665,-0.766083
-1.67566,0.112152
-0.472015,-0.767466
-1.37299,-0.167114
-1.26837,0.481972
-1.03638,0.447079
-1.39758,-0.185928
-1.95959,-1.17169
-1.70526,0.120224
-1.62817,-0.0823975
-1.4574,0.27919
-1.29272,0.440086
-1.39081,-0.318176
-1.43469,-0.21788
-1.44165,0.112564
-1.49411,-0.188553
-1.23535,0.448029
-0.999634,0.267212
-0.872559,-0.126377
-1.20007,0.283348
-0.915222,-0.648327
-0.890533,0.110329
-1.1792,0.204659
-2.09198,-1.28104
-1.3732,-0.128387
-1.52478,0.106964
-1.43671,0.00752258
-1.20825,0.330269
-1.16028,-0.021843
-1.57422,0.254684
-1.35944,-0.0699921
-1.03833,0.055275
-1.25235,-0.0656281
-1.20233,0.531132
-1.75732,0.0546417
-1.07794,0.482937
-1.6568,-0.384674
-1.41653,-0.238922
-1.33743,-0.365646
-1.38589,-0.124283
-1.06384,0.475071
-1.78064,-1.20459
-1.00452,0.344856
-1.80255,0.00950623
-1.20819,0.249603
-1.14899,0.0644836
-1.44626,-0.271637
-1.36969,-0.37236
-1.34351,0.173065
-1.90115,-0.496826
-1.64551,-0.710571
-1.42462,-0.531311
-1.53583,0.327408
-1.8212,-0.735931
-1.53549,-0.429077
-1.73325,-0.0787811
-1.69092,0.0406036
-1.22699,-0.298126
-1.43475,-0.375366
-2.19104,-1.29376
-1.77792,-0.820557
-1.50909,-0.456009
-1.23343,0.219765
-1.10693,-0.0606155
-2.64247,-1.48151
-1.02246,0.0136795
-1.68015,0.00268555
-1.48334,-0.236618
-1.6637,0.322144
-1.62738,0.127808
-1.17755,0.139877
-1.76434,-0.0456543
-0.440033,-0.015789
-1.0582,-0.0827942
-1.16235,0.00964355
-1.23004,0.476913
-1.69873,0.0155334
-1.1315,-0.0794144
-1.38916,0.00422668
-1.88239,-0.146484
-2.32687,-0.852631
-1.80194,-0.050354
-1.59076,-0.210785
-1.79724,-0.000259399
-1.54491,-1.06424
-1.09424,0.388766
-1.07605,0.0956345
-1.021,0.437451
-1.61926,0.112442
-1.64569,0.0717468
-1.31558,0.0867157
-1.21948,-0.427124
-0.873657,-0.0842247
-1.93475,-1.07526
-1.33411,0.15715
-1.59277,0.0105286
-1.22656,-0.143097
-2.24756,-0.887268
-1.16486,0.449741
-1.89136,0.0350952
-2.46152,-0.833405
-1.09811,0.0818558
-1.26764,0.413307
-1.61456,-0.0879059
-1.74164,-1.20844
-1.85455,-0.553436
-1.22995,-0.334946
-1.10333,0.441389
-1.83865,-0.0139465
-1.23462,0.488506
-1.46863,-0.320618
-0.98053,0.409031
-1.15231,-1.02617
-1.39282,-0.128418
-1.63556,-0.0950928
-0.680008,-1.04895
-1.28131,0.362717
-1.17368,-0.0193863
-1.7308,-1.00922
-1.16745,-0.141685
-0.955231,-0.00839233
-1.60315,-0.430817
-1.53918,0.0967102
-1.05933,0.000137329
-1.22629,-0.108932
-0.302124,1.75202
-1.91278,-0.0240173
-1.77783,-0.178558
-0.947021,0.134132
-1.2226,0.330688
-1.66623,0.0549011
-1.00482,0.0380096
-1.13507,0.512238
-1.37094,-0.165421
-1.30585,0.541771
-0.99408,0.0581741
-1.78802,-0.257446
-1.62369,-0.0532837
-1.39706,-0.0304871
-0.980469,0.409317
-1.47198,0.205414
-1.85233,-0.122528
-1.57785,-0.0489044
-1.78156,-0.0395813
-1.84195,-0.306946
-1.35767,0.497734
-1.61815,-1.28748
-1.64905,0.241257
-1.58527,-0.118454
-1.13315,-0.123055
-1.77097,-0.308319
-1.72531,-0.0104065
-2.42963,-0.774841
-1.88586,-0.150604
-1.73785,0.0150757
-1.43597,-0.221848
-0.989441,0.413679
-1.62048,-0.0837402
-1.07922,0.32003
-1.75891,-0.202698
-1.78436,-1.5864
-1.68074,-1.28305
-1.71686,-0.140717
-1.86029,0.014801
-1.8927,-0.0206451
-1.73499,-0.00184631
