-1.832,0.0252686
-0.626465,0.384735
-2.01181,0.160767
-0.470093,-0.024292
-0.153793,-1.3085
0.107391,-0.889893
-0.555176,-0.179657
-0.988922,-0.534119
-0.765015,0.199402
-0.985016,-0.120789
-0.296524,-1.29135
-0.283813,-1.17181
0.179993,-1.09677
-0.580383,-0.00219727
-0.304443,-0.947571
0.253204,-1.01785
-0.153946,-1.30862
-0.218079,-1.06772
-0.985016,-0.120789
-1.8421,0.000823975
-0.267136,-1.32648
-2.12369,0.0819702
0.0220642,-0.269737
0.168213,-0.0872879
0.233765,-0.164831
0.257584,-1.15134
-0.207092,-0.961548
-0.212769,0.326385
-0.0213318,-0.65773
-0.115479,-1.02097
-1.41705,0.786743
-0.0313873,-1.36978
-0.392883,-1.33276
-0.0550537,0.421371
-0.162132,-1.53052
-0.777527,-0.063446
0.106384,-0.39497
-1.13123,-0.134979
-0.985016,-0.120789
-2.29184,0.185822
0.0599976,-0.0167313
0.166016,-0.169731
-0.118805,-1.24707
-0.00512695,1.47937
-0.243912,-1.28125
-0.318237,-1.13181
0.128174,-0.22229
-0.0222778,-0.38942
0.050415,-0.00810242
0.230652,-0.353683
0.123169,-0.0351562
-0.421326,-1.172
0.0720215,-0.0925369
0.0022583,1.55381
0.252197,1.65648
-0.0415649,1.49856
-0.0088501,-0.835999
-0.109528,-1.18396
0.0629272,1.67668
-0.289764,-0.922302
0.136658,-0.0122452
-1.9418,-0.327789
0.223541,-0.234436
-0.343903,-1.32822
0.230499,-0.265839
0.17688,-0.318607
-0.238617,-1.07422
0.0458984,-0.0223846
0.0328369,-0.588638
-0.119019,1.39334
-0.0198669,-0.386017
0.0820312,-0.110451
-0.0954895,-0.304886
-0.143494,-0.0912933
0.225708,-0.32959
-0.179626,-0.130905
-0.0498657,0.0955353
0.232727,-0.0331192
0.0326538,-0.513069
0.00756836,1.42396
-0.0250244,1.64158
-0.13324,1.52227
0.208191,-0.42989
-0.205536,-1.24454
0.0939941,-0.239441
0.00592041,-0.507202
0.0217285,-0.524841
-0.164734,1.36827
-0.15332,-0.302216
0.253418,-0.234261
-0.0549316,1.49268
-0.0480957,-0.388855
-0.265625,1.52536
0.144592,-0.0104752
0.197937,-0.277817
-0.0680542,-0.0792999
0.0368652,1.53809
0.125732,-0.398224
0.157654,-0.449036
0.0165405,-0.528458
0.17157,-0.172176
-0.041748,-0.300232
0.261902,-0.104271
-0.0231934,-0.29483
0.0752563,0.0474854
-0.262268,1.48792
-0.200928,1.51521
0.243896,-0.466789
0.150085,-0.0502548
-0.0507202,-0.0712891
0.160828,-0.196594
-0.0690918,1.50929
-0.0287476,-0.216232
-0.072998,-0.382477
-0.0247192,-0.243469
-0.514893,-1.03024
-1.35931,-0.145996
0.0429077,0.0610657
0.00653076,-0.507248
0.0284424,-0.0872421
-0.0195923,-0.554337
-0.0897217,-0.217804
0.06604,-0.214798
0.16394,-0.12265
0.0820312,-0.466717
0.0630493,-0.0109444
-0.125549,-0.139999
0.046814,-0.0624619
-0.0213013,-0.657227
0.0716553,-0.36795
-0.0621643,-0.32045
0.0425415,-0.00701904
-0.179138,-0.264099
-0.129883,-0.13353
0.199402,-0.259766
0.281616,1.72302
-0.177979,-0.194061
-0.00546265,-0.450897
-0.205933,1.35595
-0.0865784,-0.573792
0.011322,-0.406982
-0.000976562,-0.0422974
-0.157959,-0.206787
-0.142029,-0.377914
-0.0910645,-0.0273285
0.445282,-0.55456
-0.187927,-0.179962
-0.279236,-0.088089
-0.30368,-0.987274
0.00842285,-0.489815
0.0466309,-0.108643
-0.11145,1.49199
-0.265564,-0.536819
0.0654602,-0.311264
-0.00817871,1.59855
0.0440063,1.68096
-0.0717773,-0.442551
0.152557,-0.279892
-0.271606,1.45058
-0.00164795,-0.226074
0.0466309,-0.289917
-0.285889,-1.32635
-0.00128174,1.47377
0.0221558,1.543
0.270905,-0.402596
0.194397,-1.06888
0.227448,-0.306847
0.00695801,0.0407104
-0.117004,-0.34433
-0.809814,0.442383
0.181335,-0.279999
-0.0228577,-0.186066
-0.0164795,-0.0565491
-0.0910034,-0.364853
0.136047,1.64963
0.307953,-0.216576
-0.0328979,-0.0838013
0.00299072,-0.314011
-0.0782166,-0.199921
-0.125916,0.0801544
-0.403503,-1.22681
0.116028,-0.240509
0.232727,-0.0331192
-0.0530396,-0.0341644
0.202637,1.79654
-0.126099,-0.14006
-0.121094,-0.245911
-0.290405,-0.113693
-0.0499878,-0.186523
-0.0435181,-0.322357
-0.171555,-1.49762
-0.209351,-0.492249
-0.139771,-0.231461
0.22406,1.65245
-0.0065918,1.41315
-0.183258,-0.483017
-0.0429688,-1.27332
-0.0278015,-0.302383
-0.121765,-0.353897
-0.29187,-0.318802
0.00415039,-0.222504
0.00961304,-0.275894
-0.277588,-0.511658
-0.0690765,-1.20456
0.150879,-0.0735168
-0.098999,1.23092
-0.177673,-0.309006
0.25946,-0.231636
-0.196869,-0.905731
-0.949646,0.369293
-0.258606,1.43542
0.277771,-0.32061
-0.317932,-1.13202
-0.100159,-0.313934
-0.135223,-0.291779
-0.132843,-0.266418
-0.0657959,-0.0486755
-0.0941772,-0.1884
-0.0272827,0.119217
-0.036499,-0.35762
-1.04181,-0.69458
0.0231934,-0.511322
0.00946045,1.48219
-0.250458,-0.435745
-0.00753784,-0.593124
0.200012,1.49902
-0.203674,-0.345779
0.071106,1.60719
0.0297852,1.47097
0.00558472,-0.412399
-1.5058,0.266907
0.081604,-0.211678
-0.0284424,0.110336
0.0149841,-0.121826
0.257477,-1.15135
-0.104279,-0.400864
-1.67169,-0.609161
0.0907593,-0.0596848
-0.0313721,-0.521454
-0.189697,-0.277008
-0.12384,-0.249268
-0.245117,-0.253784
-0.00518799,1.47927
-0.0231323,-0.295502
0.022522,-0.123718
0.242554,1.58835
-0.38324,-0.440887
0.0147705,-0.0860519
-0.0882263,-0.523636
-0.697449,0.181183
-0.150696,-0.371948
-0.188293,-0.517807
-0.262817,-0.269531
-0.233185,-0.708176
-0.0411072,-0.226578
0.127899,-0.439232
0.423492,-0.0215492
-0.880737,0.578538
-0.0180969,-0.257874
0.0953979,1.62766
0.151306,0.0215778
-0.152161,-0.469406
-0.179077,-0.264053
-0.14325,-0.376968
-0.312744,-0.526642
-0.127258,-0.480789
-0.171021,-0.783554
-0.0489502,1.48685
-0.101257,1.23174
-0.133789,-0.354828
-0.202942,-0.259644
-0.490967,-1.36667
0.0351562,-0.152374
-0.03479,-0.0944519
-0.310364,-0.503754
-0.27887,-0.774994
-0.199829,-0.482941
-2.23633,0.0769043
-0.0146179,-0.264374
-0.0457764,-0.317612
-0.650299,-1.14569
-0.219238,-0.0370483
-0.254883,-0.521881
-0.305542,-0.343384
-0.144989,-0.443939
-0.180817,-0.341888
0.248657,-0.545582
-0.320251,-0.362885
-0.0688477,1.25855
-0.211548,-0.343964
0.257141,1.63354
-0.151123,-0.372147
0.279724,-0.253914
-0.067749,-0.455032
-0.294983,-0.318481
-0.138794,-0.561829
-0.183899,-0.430847
-0.0305786,-0.252647
-0.132446,1.53746
-0.109863,1.49948
0.0421448,-0.896172
-0.118164,1.43427
-0.176727,-0.48381
-0.256287,-0.577576
-0.153748,-1.30844
-0.276855,-0.369537
0.149048,1.61829
-0.281189,-0.478531
-0.555176,-0.179657
0.117767,-0.282715
-0.318695,-0.363129
-0.41806,-0.996033
-0.185638,-0.4422
-0.112549,-0.482269
-1.52612,-0.032959
-0.302094,-0.472305
-0.111908,-0.503479
-0.345581,-0.104691
-0.576904,-1.05829
-0.191956,1.53799
-0.184509,-0.316864
-1.87885,0.0462646
0.214081,-0.23839
-0.265747,-0.725555
-0.102753,-0.503983
-0.270081,-0.443939
-0.00262451,-0.453964
-2.05411,0.19281
-0.284302,-0.484497
-0.139557,-0.474609
-0.338776,-0.411987
-0.254974,-0.522003
-0.83371,-0.457733
0.0438843,-0.01828
-0.301422,-0.478867
-0.33609,-0.375397
-0.242157,-1.32208
-0.175186,-1.09494
-0.183075,-0.479675
-4.70787,-2.67911
-0.0387878,-0.577301
-0.13446,0.102707
-0.302124,-1.14374
-0.0343933,-0.490753
-0.439087,-0.414581
0.206818,-0.259651
-0.262848,-0.328857
-0.053894,-0.362747
0.174133,-0.44381
-0.0151367,-0.0404472
-0.240173,-0.545517
-0.265442,-0.50827
0.211395,-0.223167
-0.294708,-0.31781
-0.269989,-0.438538
-0.139709,-0.390518
-0.317352,-0.346741
0.0611877,-0.579002
-0.25412,-0.412277
-1.63922,0.548523
-0.382538,-1.19635
-0.350403,-0.414459
-0.0376892,-0.388596
-0.14566,-0.536438
-0.284973,-0.324753
-0.108612,-0.289612
-0.252869,-0.459427
0.179688,-1.12857
-0.16571,-0.536102
-0.520081,1.20631
-0.104523,-0.355774
-0.317047,-0.367462
-0.221008,-0.389008
-0.196854,-1.18964
0.0667114,-1.22374
-1.44836,-0.200623
-0.241913,-0.408783
-0.303925,-0.520477
0.0565186,-0.00450134
-0.835022,0.309814
-0.115601,-0.478439
0.143799,-0.0190582
-2.28282,0.0927734
-0.352753,-0.413605
0.196228,1.37129
-0.242706,-0.978943
0.211548,-0.991529
-0.218567,-0.375961
-0.302368,-0.52124
-0.266693,-0.282776
-0.113403,1.40202
-0.241486,-0.490265
-0.0315247,-0.405014
-0.118164,1.43423
-0.252106,-0.536026
-0.302826,-0.66275
-0.310547,-0.475006
-0.157898,-0.686386
-0.385498,-0.112549
-0.476074,-0.183075
0.228943,1.5347
-0.787598,0.146667
0.0633545,1.04671
-0.296875,-0.34259
-0.253876,-0.447235
0.358276,1.68475
-1.81613,-0.233459
-0.725983,-0.936798
0.00201416,1.60989
-0.197601,-1.40897
-0.514954,-0.70578
-0.206207,-0.782684
-0.372833,-0.84668
-0.0726318,1.71497
-0.392944,-0.526642
-0.434998,0.240662
-0.187698,-1.14328
-0.110229,-0.477081
-0.187256,-0.347992
-0.513306,-1.24536
-0.19223,-0.315826
-0.312683,-0.380493
-0.248566,-0.51683
-0.224976,-0.536621
-0.306641,-0.208954
-0.548462,-0.60733
-0.0490723,-0.287262
-0.227905,-0.364838
-0.0134888,-0.293167
-0.396271,-0.398163
-0.309204,-0.0765381
-0.406921,-0.501953
-0.355438,-0.884308
-1.38858,-0.208862
-0.796692,-0.0140686
0.0724487,1.43128
-0.406464,-1.11081
-1.35931,-0.145996
0.0555725,-0.296387
-0.670654,0.824539
-0.168945,-0.591431
-0.362915,1.35851
-0.5112,-0.978699
-0.285706,-0.323502
-0.208008,-1.34665
-2.02356,0.0434875
-1.52536,-0.30307
-0.34137,-0.8461
-0.471802,-0.678772
-0.363861,-0.895966
0.104248,1.6198
-0.463745,0.315552
-0.095459,1.33028
-0.204285,-1.24396
-0.401367,-0.584473
-0.55835,-0.126007
-0.0660095,-0.401642
-1.99716,-0.00817871
-0.226868,-0.467407
-1.76178,0.163239
-0.265533,-0.723633
-2.0724,-0.365204
-0.0845337,-1.00165
0.108398,-1.01207
-2.45033,0.159363
-1.87402,3.06854
-0.0826416,1.52982
-0.994324,0.631012
-0.302673,-0.347794
2.26477,0.851227
-0.194794,-1.18365
-0.335083,-0.1828
-1.20551,-0.611328
-0.279114,-0.502594
-0.0243225,-1.29199
0.138611,-0.289421
0.185242,1.50671
-0.071106,-0.00932312
-0.247864,1.28271
0.161316,1.77882
-0.191895,-0.758316
-0.197998,-1.12833
-0.176453,-0.983551
-0.492249,-1.25739
-0.777405,0.372803
0.236694,0.808361
-0.0271606,-0.0522079
-0.19281,-0.551544
-0.012207,-0.40181
-0.10437,-0.562424
0.0317383,1.41897
-0.66864,-0.161987
-0.246399,1.30194
1.9068,1.01318
-0.264648,-0.555511
0.0308838,1.22432
-1.86963,0.193115
-0.268311,-0.287048
0.236694,0.808308
-0.276215,-0.576416
