0.860931,1.66132
-0.24939,-0.925964
0.345917,1.6767
0.00360107,-0.329437
0.03302,0.559719
0.0131836,-0.2677
-0.0533752,0.652985
-0.159607,-0.699463
0.0544586,0.864014
-0.177887,0.660263
-0.0938873,0.698792
0.356079,0.670013
0.105316,1.76514
0.0941162,-0.489716
0.0415955,0.965546
0.91037,1.49768
-0.0440063,0.595551
-0.190552,-0.162254
0.189819,0.558746
0.19519,0.208527
0.263763,0.880768
0.749237,1.81155
-0.0858765,0.402157
0.0958099,0.739372
0.986664,1.70081
0.274994,1.08417
0.356049,0.670013
0.0776062,0.459732
-0.167923,0.957336
-0.0736694,0.745178
-0.0329132,0.820068
-0.0535889,-0.492096
-0.22538,1.18497
0.383728,0.208313
0.0951843,0.569641
0.091095,0.908386
1.01067,1.44534
0.200867,-0.0168381
-0.000549316,0.453476
-0.140076,-0.557632
0.189514,0.512024
-0.13031,0.424925
0.0405884,0.118729
-0.0497437,0.443657
-0.273804,0.365234
0.371033,0.0511627
0.146225,0.798859
0.107727,0.300175
0.23941,0.378906
0.263367,0.00171661
0.202087,-0.0146942
0.241455,0.3349
-0.0168457,0.660065
0.00561523,0.928497
0.420532,0.0984497
0.353394,-0.051178
-0.226196,-0.0816307
-0.191666,0.805786
-0.0214233,0.422142
0.216553,0.0732727
0.2789,0.228119
-0.0949097,0.482697
0.386963,0.118454
-0.153503,0.421555
0.648804,0.5672
0.359314,0.234253
0.273682,0.184387
-0.112488,0.328217
0.190369,-0.112732
0.206848,0.00701523
0.0950623,0.0538406
0.247192,-0.0323639
-0.102173,0.483278
0.211731,-0.0222168
0.0374451,0.360764
0.144562,0.13752
0.302704,0.0860214
0.0136719,0.52836
0.351196,0.27919
0.351624,0.279282
0.353241,0.672119
-0.0421143,0.543522
0.404968,0.034874
0.272217,0.207428
0.0993652,0.175476
0.0167847,0.30899
0.207886,-0.116028
0.367615,-0.0510254
0.0535889,0.462025
0.201172,0.135178
0.269257,0.149307
-0.319763,-0.831314
0.288513,-0.0136261
-0.245361,0.452088
0.280762,0.0274353
-0.156616,0.741272
0.230103,0.303692
0.343658,0.0652618
0.0564575,0.295239
0.413177,0.225754
0.258484,0.29565
-0.118835,0.851074
0.229187,0.0895309
0.442383,0.0966339
0.0365601,0.370472
0.0252991,0.649353
0.167542,0.281891
0.168793,0.40765
0.368713,0.333038
0.396423,-0.0285492
-0.0552368,0.322968
0.0982361,0.460419
0.236938,0.294205
0.217896,-0.000984192
0.300598,0.0404282
0.418884,-0.0962219
0.457153,0.115829
0.233948,0.0501709
0.412933,0.151825
0.318726,0.161499
0.163574,0.0501709
0.34549,0.223587
-0.145813,0.428001
0.5401,-0.104263
0.24585,0.0491714
0.199036,0.320667
0.479431,-0.00526428
0.0958405,0.739456
0.433899,0.0645447
0.404358,0.249146
-0.0563354,0.430966
0.300598,0.203934
0.294678,0.120773
-0.189819,0.430061
0.157959,0.00813293
0.343811,-0.0667267
0.348022,0.0919495
0.140625,0.176132
-0.157471,0.353012
0.0778503,0.455566
0.107269,0.137215
0.344238,-0.0450211
-0.191284,0.38422
0.0210571,0.378915
0.326172,0.0763626
0.309875,0.145981
0.361664,0.168839
0.224762,0.360435
0.267639,0.000320435
0.18631,0.163818
0.347351,0.28981
-0.118042,0.40329
-0.221252,-0.779327
0.385651,0.155975
0.26535,0.12085
0.347321,0.0967102
0.275452,0.0499878
0.245544,-0.0313873
0.333191,0.235596
0.273865,0.0958176
0.374573,0.187531
0.280457,0.345779
0.403076,0.0342865
0.518494,-0.101189
0.170074,0.192688
-0.259705,0.391657
0.427826,0.317627
0.403259,0.249008
0.106781,0.184841
0.355621,0.270447
0.321594,0.001297
0.274963,0.216866
0.061615,0.479794
0.361755,0.091507
0.220795,0.186432
0.0603638,0.111252
0.385742,-0.0503387
0.427368,0.231049
0.272888,0.119904
0.401062,0.134384
0.269958,0.12114
0.301971,0.294769
0.358795,0.0464172
0.145386,-1.28384
-0.0526733,0.416618
0.46991,0.0206909
-0.18335,0.47657
0.379272,-0.00293732
0.285583,0.0138855
0.310608,0.226364
0.378418,0.267029
-0.10498,0.475733
0.38504,0.208359
0.22641,0.320755
0.481873,0.203186
0.145905,0.201889
0.430908,0.179443
0.357422,0.0741501
0.232788,0.133606
0.313782,0.302155
0.0246582,1.08813
0.147797,0.925812
0.277832,0.20549
0.99408,1.80487
0.315857,0.181808
0.226196,0.226761
0.350769,0.143387
0.161438,0.0690308
0.278961,0.499893
0.0868225,-0.0207901
0.162506,0.122589
0.0798645,0.148617
0.0783386,0.918457
-0.0474243,0.438526
0.368408,0.28476
0.0824585,0.179047
0.418152,0.282043
0.399109,0.0716858
-0.0365601,0.437775
0.375916,0.309631
-0.243225,0.299644
0.454163,0.774292
-0.0695801,0.351137
0.415466,0.110962
0.226425,0.747406
0.58551,0.226608
-0.212646,-1.02118
0.334595,0.0404205
0.329102,0.0221024
0.182495,-0.041626
0.306549,0.399704
0.423279,0.19133
0.320526,0.374847
0.400879,0.0436859
0.225342,0.158707
0.354065,0.320068
0.316498,0.248428
-0.122498,0.41774
-0.0187378,0.334171
0.213806,0.231812
-0.207947,0.725128
0.278839,0.169144
0.661743,0.0724945
0.385742,0.117279
0.303467,0.210083
-0.280212,0.381565
0.0973206,0.0775833
0.266479,0.24115
0.38913,0.0825958
0.232758,0.410492
0.253113,0.171143
0.0945129,0.867722
-0.11084,0.334274
0.243042,0.236435
0.20813,0.242264
0.0115356,0.30925
-0.0808105,0.980316
0.282227,0.117584
0.204834,0.0916748
0.323151,0.289131
-0.137329,0.0258789
0.287781,0.153702
0.39502,0.147003
0.361206,0.0921783
0.175049,0.25618
0.479462,0.0493011
-0.079834,0.44342
0.180786,0.185532
0.194305,0.239384
0.20755,0.265839
-0.0732422,0.410343
-0.0385132,0.156792
0.288818,0.118408
-0.558228,-0.657639
0.228821,-0.0582886
0.24118,0.217468
0.199799,0.252625
0.39386,0.179535
0.385925,-0.0507965
-0.323898,0.547348
0.566223,1.44711
1.41702,1.04086
0.133789,0.0210419
0.0913086,0.135735
0.320984,0.140701
0.403259,0.447815
0.481689,0.283615
0.401428,0.134415
-0.233276,0.491974
-0.0797424,0.630829
0.307068,-0.0109787
0.128876,0.218422
0.0625,0.907043
0.0152588,-0.199692
-0.00415039,0.540733
-0.0526123,0.41507
-0.0982666,0.25848
0.315033,0.217224
-0.032959,0.820038
0.372925,0.28775
0.508362,0.0883865
-0.160645,0.407009
0.287476,0.293839
0.210785,0.534393
0.0106812,0.312189
0.530548,0.118561
0.329651,0.2267
-0.0517578,0.64325
0.302124,-0.0774536
0.275085,0.204163
0.447845,0.00698853
0.966858,1.93219
0.252014,0.242767
0.7435,1.56683
0.231873,0.0655518
0.282104,0.210938
-0.0268555,0.438652
0.252319,0.0950928
0.242157,0.0830078
0.402863,0.155888
0.174011,0.258942
0.466553,0.228638
-0.0956879,0.692169
-0.117905,0.75885
0.37146,0.16275
0.00970459,0.234562
0.268494,0.398773
-0.139832,0.674088
0.0986328,0.478485
0.47345,0.0178223
0.169678,0.618439
0.0675659,0.226501
0.408661,0.313232
0.348694,0.262482
-0.167572,0.865173
0.461975,0.233795
0.400269,0.164551
