-1.10547,-1.6674
0.338257,-1.24066
1.35818,-0.161438
-0.899414,-1.51569
-0.932739,-1.85814
-1.21613,-1.48668
-1.05701,-1.76869
0.713715,0.661072
-1.14917,-1.91084
0.749847,0.749008
-0.992798,-1.73888
1.35919,-0.165527
-0.975647,-1.74377
-1.10547,-1.6674
0.824387,0.687378
0.109375,0.118561
-1.01196,-1.84302
-0.453369,-1.30598
0.170471,-0.000740051
0.256958,0.0258713
0.180862,0.569712
0.152008,0.207981
5.37299,-0.472076
0.191681,0.0467834
0.210266,0.00737762
0.146271,0.252113
-1.26273,1.09341
0.214996,0.174355
0.105042,0.220245
-1.24518,-1.51588
-0.892212,-1.98693
0.0924683,-0.0499344
0.0939026,-0.0434265
0.131775,-1.18488
1.35925,-0.165466
-1.00299,-1.79783
0.14917,0.164017
0.194489,0.00530243
-1.03949,-1.88875
-0.0405884,0.0188293
-0.977661,-1.74336
-0.000946045,0.118744
-0.990479,-1.80337
0.157684,0.0989227
0.956573,0.573769
0.224121,-0.55719
-0.991943,-1.95789
0.0924072,-0.0501175
-2.30331,0.986786
1.08926,0.330521
1.20581,1.04623
1.11617,0.84211
-0.74762,-2.01387
-1.21606,-1.48676
0.19043,0.109253
0.327698,-0.609467
-1.21613,-1.48668
0.129639,-0.0819092
-0.039917,-1.03824
0.109314,0.118507
1.22733,0.408035
0.230225,0.206825
-0.899414,-1.51575
-0.695282,0.79953
0.251038,-0.539997
0.775513,-0.430496
1.09036,0.689621
0.221161,0.000549316
1.08954,0.33255
0.901001,0.145721
-0.81604,0.873871
1.04697,0.568893
1.04572,0.56073
-0.165039,-0.499893
0.373047,-0.578986
1.05106,0.332443
0.88385,-1.64731
-2.03128,0.556213
0.465118,0.410126
-0.519653,-1.9657
1.19995,0.344437
1.18848,-0.20697
1.0527,0.416519
1.20959,-0.219391
-1.39853,0.904022
1.08194,0.489655
-1.08569,0.790466
1.02887,0.383804
1.19821,0.438431
-1.57523,0.598541
0.0552979,1.81631
0.743225,0.402924
0.927124,0.644272
-0.567261,0.487244
-0.951477,-1.79721
0.950073,0.398392
1.17004,-0.404388
-0.899475,-1.51578
0.999634,0.271393
1.28345,-1.28696
1.13434,-0.447113
-0.746582,-0.924683
0.219299,-1.49789
1.21027,-1.2749
1.16882,-0.258789
1.00195,0.388977
-0.875244,-0.0474243
1.19727,-0.254059
0.402893,-0.563572
-1.35693,-1.63875
1.08548,0.476044
0.244873,0.198067
3.1189,-0.881683
1.16589,-0.346405
-1.18945,0.580017
0.973724,0.278732
0.292664,0.136948
0.533325,-0.570826
0.939941,0.41655
1.08102,1.1826
1.25769,0.278183
1.08209,-0.413025
-2.6431,1.19238
1.08832,-0.5784
0.929443,0.287628
1.22134,0.38028
1.15118,-0.317535
-2.15103,1.00726
1.19336,-0.259949
1.07355,-0.507324
-2.03976,0.905212
0.342529,-0.375137
1.20917,-1.27524
1.14844,-0.30658
1.02472,-0.489624
1.18045,-0.180359
0.429871,-0.540009
-0.990479,-1.80337
1.20593,1.04643
1.37213,-0.419159
1.10776,0.957108
0.1521,0.208092
1.22729,-0.460297
1.33405,-0.29837
0.920105,1.94275
1.1568,-0.445984
1.52161,-0.427032
-2.08362,-0.179962
-0.955261,-1.80751
1.07239,-0.393463
-2.37631,0.685455
1.1962,-0.368835
1.33136,-0.448029
1.01694,0.305847
1.23508,-0.308563
0.0311279,-0.363312
4.77789,0.424042
0.518799,0.0833588
1.1095,-0.354034
0.88385,-1.64731
1.18921,-0.344116
1.1142,-0.468384
1.24744,-0.41037
1.14453,-0.210266
1.18799,-0.207794
1.26373,-0.421173
1.36456,-0.379089
1.05829,0.464188
-1.70117,0.992157
1.40833,-0.519806
1.14465,-0.210144
1.32645,-0.297485
1.19427,-0.306946
1.21613,-0.364075
0.598633,-0.420502
0.302063,-0.618847
1.19611,-0.234528
-2.0462,1.10449
1.51654,-1.02307
1.13089,-0.40509
0.869385,-0.366241
0.465454,-0.699234
1.59497,-0.98999
0.401184,-1.05136
-1.42017,-1.68579
1.10052,-0.339813
1.33395,-0.299011
-1.89807,1.1958
0.856293,0.248932
-1.07544,-0.302521
0.920105,1.94275
1.12134,-0.262939
1.18173,-0.302032
-3.75317,0.484741
1.41669,-0.217712
-1,-1.83339
1.34399,0.750061
0.74762,-0.359955
1.15656,-0.498688
1.40656,-0.23819
1.25739,-0.422668
0.177612,2.1312
0.371948,-0.316257
0.106766,0.563828
1.0314,-0.542847
-1.74405,0.897552
-1.85214,1.02264
1.22223,-0.442505
0.373047,-0.578859
-1.2532,-0.048202
1.49646,-1.12921
-1.3143,0.344513
0.858215,-0.22731
-1.1994,-0.756439
3.91022,-0.78183
-1.05701,-1.76869
-1.04364,0.537415
-1.96347,0.519073
0.882904,0.55394
1.25781,-0.154236
5.87134,-0.113098
0.281128,0.276352
1.33792,-0.370483
1.01666,-0.491943
1.25793,-0.155212
1.05444,-1.38992
0.288757,-1.45395
0.00341797,-0.162025
1.22931,-0.274567
1.2995,0.19577
0.983276,-0.449402
1.12384,-0.455719
0.699768,-0.121582
-1.20496,1.08972
0.288635,-1.45398
-0.904358,-1.20267
0.979126,0.466995
-0.00421143,-0.118347
-0.806702,-1.87925
0.415344,-0.71294
1.43851,-0.203827
0.310974,-0.579729
-1.61102,0.61496
0.573151,-0.817261
1.04349,-0.457245
1.17505,-0.329803
1.21082,-0.268311
1.10764,0.957047
1.28333,-0.345276
-2.367,0.464081
0.533325,-0.570826
0.0462646,-0.476265
0.929443,0.341644
1.23592,-1.16306
1.26047,-0.414307
2.67346,-0.88031
-0.746613,-0.924927
-1.15201,0.0447083
1.36316,-0.571869
0.485107,-0.633118
-0.129089,0.118538
-0.0973816,-0.712738
0.137146,-0.0384369
-0.165039,-0.499893
1.04938,-0.954376
-1.58374,0.240875
-1.28375,1.14944
1.01562,0.364288
0.360291,-0.601105
0.003479,-0.162117
0.562683,-0.618835
0.300537,-0.371838
0.372925,-0.57877
-1.62976,2.62933
-1.83856,0.985779
-1.1825,0.641052
0.259308,0.194656
0.825897,0.429718
0.414185,-0.513232
0.54599,0.863361
1.24133,-0.434509
0.443115,-0.786957
0.976013,-0.554596
1.28366,-0.374634
0.266541,0.264511
0.264038,-0.715204
0.0105591,-0.32782
-1.49428,0.114227
0.244476,0.422714
0.870178,-0.16626
-2.52335,0.871857
0.287598,-0.513369
-1.10352,0.465942
0.720642,0.135193
0.775879,0.0571136
1.13074,-0.404694
-1.02087,-1.65689
-2.367,0.464081
-1.10266,-1.86504
0.19043,0.109253
-2.07031,0.847351
0.687531,0.871384
0.500854,-0.425476
1.25792,1.216
-1.06958,-1.72235
-0.914307,-1.38809
1.32343,-0.280823
1.16644,-0.475769
0.173584,0.163742
0.318359,-0.580574
-0.345612,0.0779724
0.0549927,1.29008
-0.431213,-0.524025
1.38803,-0.396881
1.15662,0.450073
-2.16925,0.673187
1.33682,-0.398041
1.23761,0.455215
-1.31482,-2.6261
-1.53735,-0.0548096
0.986755,-0.355591
1.79858,-0.962494
0.276703,0.486633
1.07314,0.891556
0.777039,0.910038
0.27655,-0.274536
-0.594055,0.0803528
-0.531152,-0.185127
-1.60971,0.613647
1.11221,-0.366852
-2.52759,0.211609
0.868469,0.190445
2.43335,-2.08282
-2.54085,0.46405
-0.932739,-1.85814
-1.23096,-1.5555
5.30316,0.0419617
0.867004,1.04228
0.721375,-0.614075
-0.591522,0.00922394
0.384155,-0.548542
1.04391,-0.429199
1.13409,0.641205
0.311646,-0.518284
-0.105301,0.739042
0.275314,4.5798
-0.590302,-0.0772247
0.358276,-0.621325
0.956573,0.573769
-1.51242,0.676636
0.620667,0.635605
1.08624,-0.769897
-1.70007,0.18866
0.563354,-0.475647
-3.20919,-0.680481
1.22485,-0.453308
-1.24817,-1.2077
0.755432,-0.522675
0.217911,0.0598001
1.12717,-0.525299
-0.653915,0.216644
-0.695282,0.79953
1.0863,-0.769867
-0.994202,-0.258755
-0.901611,-1.80881
1.27042,-0.276794
1.51138,1.17157
0.505188,0.206436
1.09015,0.689835
1.01663,0.241081
-0.594116,0.0800171
-1.60422,0.626038
0.503296,-0.420746
0.118896,0.0875244
0.495117,-0.669586
1.17267,-0.019043
0.215759,-0.55648
-0.587219,-0.00957394
0.92395,1.93854
0.43457,-0.662163
1.25632,0.444183
1.03967,-0.841095
-1.1033,0.466034
0.455933,-0.575409
-0.78952,5.05676
0.640533,0.703812
1.09399,0.400101
1.11617,0.84211
-0.459961,0.0350647
-2.11438,0.888123
-0.205872,-0.54306
1.00854,-0.814514
-0.746582,-0.924683
0.424561,-0.533893
-1.85843,-0.341064
0.907837,-0.387115
0.874146,-0.366409
-0.920776,-1.67074
0.941956,0.546143
-0.129578,0.696156
1.54584,-0.965057
-0.103271,-0.888443
0.766571,0.913742
-1.66586,0.953522
-0.563538,-0.108688
0.226135,-0.240135
1.10339,-0.669067
0.415771,-0.517403
0.577209,-0.372971
0.805908,0.358322
0.416321,-0.376411
0.200562,-1.52016
0.313782,-0.568676
-0.957031,-1.49818
-0.590302,-0.0772247
0.789215,-0.641083
-0.943665,0.528412
0.795807,-0.043457
1.54846,-0.984375
0.572693,-0.851662
1.15173,-0.532013
0.168884,-0.496937
0.312012,-0.628006
0.249756,-0.546127
0.956573,0.573769
-1.50098,0.630402
0.381226,-0.464542
-0.629883,-1.39313
0.243774,-0.544357
1.1095,-0.266205
-2.01439,-0.231934
0.878906,0.646576
1.32181,1.36152
-1.24084,-2.54616
-0.757568,-1.49499
0.777527,0.0574341
-1.4968,-0.439636
0.901337,0.289307
-0.466339,-1.30237
-0.677979,-0.104919
1.15674,-0.498749
-0.719788,-0.173325
0.695129,0.233482
-0.692627,-1.40079
0.794006,0.301804
-2.08383,-0.179382
1.25476,0.34063
0.925171,-0.261917
-0.909119,-1.12585
0.40564,0.152458
-0.42627,-2.07048
0.448242,-0.472015
1.06549,-0.325043
0.0255127,-0.61496
-0.498047,0.283752
0.825531,-1.11017
-0.973999,-1.45585
-0.555176,-1.26147
-2.03128,0.556213
0.104919,-1.09602
-1.47083,0.308441
0.921448,0.322678
0.0229492,0.0349426
1.12025,1.19106
0.777039,0.0115051
-0.629883,-1.39311
-0.125061,0.113007
-0.792358,-1.0843
0.69397,0.108795
0.40741,-0.344147
-0.121155,-0.506554
-2.83955,-0.263458
-0.396179,0.373421
0.263672,-0.454681
-0.600952,-1.11005
-0.100159,-0.955093
1.15709,0.392395
-0.187164,0.079483
0.598633,-0.420502
-0.695801,-2.45114
0.217911,0.0598011
-2.37637,0.68576
-2.20334,0.20282
0.824585,0.30275
0.0511475,0.0683594
1.3222,-0.983185
0.208557,-1.29105
0.302124,-0.339188
0.813171,-0.470154
0.389526,-0.394798
-0.562012,-1.21883
0.276917,-0.58519
-0.0875854,-0.923035
-0.970093,-1.49313
-1.48868,-0.25528
-0.972168,0.213898
-0.279358,-1.14912
0.715515,-0.00871277
0.990479,0.391922
-0.807983,-1.45131
