-0.856201,-0.346039
-0.127991,-0.422546
-0.805908,-0.359516
-0.835571,-0.400101
-0.801086,-0.261375
-0.871826,-0.498817
0.280548,0.211365
-0.903687,-0.394636
0.280579,0.211365
-0.797913,-0.319748
0.00634766,0.365234
-0.754395,-0.327492
0.103027,0.678757
0.280579,0.211365
-0.809326,-0.468094
-0.0507812,-0.0864258
-0.115112,0.227467
-0.856201,-0.346039
-0.809814,-0.40189
-0.129608,0.408775
0.103027,0.678757
-0.134979,0.194252
-0.141174,-0.508606
-0.787354,-0.45623
0.126205,0.198944
-0.165375,0.279541
-0.0993347,0.22176
-0.109985,0.170258
-0.746643,-0.322575
-0.168671,0.204109
-0.032959,0.265793
0.275955,0.458679
-0.232849,-0.0736389
-0.235657,0.108437
-0.260315,-0.584991
-0.217377,0.222137
-0.133942,0.251564
-0.185486,0.206604
0.0782166,0.590515
0.0554504,0.478638
-0.431351,0.42293
-0.792236,-0.408504
-0.746277,-0.438802
0.0646973,0.180679
-0.132233,0.192886
0.141083,0.581314
-0.134003,0.251511
-0.769531,-0.363472
-0.133942,0.251419
-0.779053,-0.309017
-0.939697,0.410889
-0.19928,-0.024704
-0.0856628,0.0247192
-1.32947,0.399323
0.166382,-0.282837
0.108459,0.19339
0.0127563,0.531799
-1.04279,-0.180695
-0.25531,-0.571106
-0.163116,0.028656
0.100098,0.260551
-0.204834,0.244572
0.303162,0.216705
-0.796814,-0.478006
-0.197418,0.380127
-0.380798,0.041626
-0.805908,-0.359516
-0.196533,0.141968
-0.405945,-0.372833
0.302765,0.18605
-0.801147,-0.261475
0.198303,0.540329
0.237671,-0.125031
0.376892,0.408737
0.158173,0.554443
0.117432,-0.219147
-0.0322266,0.279198
1.74255,-0.0583496
0.19809,0.539368
-0.792236,-0.371414
0.30011,0.228607
0.071106,0.306854
0.00531006,0.35614
0.286987,0.160965
0.389862,0.478271
-0.472412,0.367706
0.244385,0.442841
0.453247,0.470383
0.515106,0.284698
0.238739,0.303558
0.0180664,0.190895
0.315063,-0.16272
0.331848,0.139465
0.376953,0.409149
0.357819,0.128006
-0.116241,0.279884
-0.0387878,0.068573
-0.755981,-0.447361
0.19696,-0.0130043
-0.759033,-0.388947
0.199158,0.0385437
0.407715,-0.498993
0.348633,0.0463257
0.319458,0.22049
0.288025,-0.178253
0.0765991,-0.0542917
-2.05737,-1.02353
0.000610352,0.0805054
-0.526886,0.53717
