-10.8438,-5.26898
23.8819,-9.24857
24.3119,-2.38664
-3.69437,-57.0478
-9.3103,-21.9908
-13.7961,-20.9204
-12.7877,-7.3389
26.2651,-4.3193
24.6356,-6.48577
102.092,-48.966
-42.386,-41.7589
31.5803,-6.4425
0.401611,-31.0627
3.90015,-4.2804
-12.8752,-21.7712
3.0733,-30.9931
-9.95038,-50.2376
-16.1708,-1.97839
-10.7146,-46.3384
-3.29474,-8.49603
3.89911,-4.2807
-0.21106,-11.5401
28.3524,1.28315
-45.4384,-27.3591
-3.29608,-8.49643
-85.3713,-35.5017
18.5131,-79.9939
-12.8141,-7.20547
-14.5612,0.395203
-7.42981,-51.9379
-9.23276,-49.5991
-24.5003,-22.3607
46.4285,2.18658
-8.39423,-35.3122
-12.2537,-14.14
-7.16464,-62.1137
-11.4333,-49.5659
-9.46332,-44.1455
-16.2494,-1.88074
-24.2706,2.24203
15.9515,-6.41217
-27.1672,22.0266
-9.58453,-49.5545
-12.0905,-49.2667
10.1854,-1.05563
26.4177,-8.42329
-6.20374,-42.1049
3.62033,-48.7484
-13.4244,-38.7251
-1.19559,-53.1145
-68.6902,-29.5285
5.23581,-46.6302
-6.5083,-59.0854
-25.1059,-13.3217
24.125,-6.39116
-11.3192,-19.2581
-19.1849,1.31149
-8.51593,-50.4348
7.09058,-3.98221
-10.7146,-46.3384
26.0297,1.5014
-9.80762,-39.8078
-59.187,45.1871
-26.0595,34.4646
-10.491,-5.74881
-25.9523,3.54889
-95.0385,-18.5973
9.05206,-10.0029
-7.66791,-42.8966
7.66595,-50.5975
-35.8712,-23.0399
-11.1223,-48.0315
20.3542,-3.12847
-13.6416,-7.14941
-25.1609,16.6647
-9.75888,-51.751
-10.8669,-50.5699
-20.0597,1.21054
-7.7999,-55.1377
0.722229,-30.8932
-26.7236,5.9808
-8.5159,-50.4348
-9.37796,-49.9823
-10.796,-20.32
4.13974,-54.797
-174.029,-53.3628
-8.07597,-54.2774
-8.81677,-52.5911
16.2433,-78.7496
-14.1917,-21.9915
-27.7264,16.6629
-9.54016,-52.158
-3.28299,-62.726
-13.9637,-18.1019
-10.959,-19.6591
-12.6985,-52.2368
4.48209,-48.219
5.29315,11.0145
-15.0051,3.50888
20.1962,-39.3705
-9.75861,-51.751
-10.959,-19.6591
-26.1866,-10.9089
-12.6985,-52.2368
28.3524,1.28315
-7.52597,-54.3433
-9.2489,-49.0583
-9.28845,-51.268
44.8545,-32.7372
-17.0927,-35.9166
124.086,-167.779
-22.0539,13.2816
-18.2839,4.92877
20.3508,-3.12996
-10.8755,32.3992
-26.0305,1.8255
-11.571,-41.1541
4.70148,-47.6402
23.802,-1.57249
-265.811,-46.3617
1.97394,-32.5615
-5.32654,-1.33212
358.589,-50.3788
-1.00714,-9.586
-15.2075,-4.19647
25.0646,-33.5406
-9.59729,-40.3471
-7.52496,-27.3027
-9.77362,-39.8877
-26.6098,19.5208
-10.2993,-49.1978
-7.18732,-42.5333
-6.6803,-60.423
-7.48953,-54.3775
-6.10281,-58.8446
8.82837,-10.3154
-11.4935,-44.7663
-10.8669,-50.5698
-4.08643,-50.5388
32.6385,-27.1916
9.03772,-12.6983
-22.0629,13.2759
-10.8619,-44.3759
-23.3743,-21.6838
20.1961,-39.3705
-13.5109,-21.0997
24.6744,-0.191483
4.77179,-37.8074
-14.1917,-21.9915
-13.2439,-4.46371
25.1835,9.74057
-11.4362,-47.1666
-10.3588,-44.5508
