-5.60168,-19.7847
-10.6333,-19.0984
-5.84436,-16.4439
-55.0748,26.0977
-4.13751,-20.3667
-7.06396,-16.7713
-8.18628,-15.8225
-7.18842,-16.5164
-7.01398,-18.8122
-7.57623,-19.8829
-6.90356,-16.3684
-10.5985,-19.3464
-6.68607,-20.8504
-5.1763,-19.9231
-5.2995,-19.9698
-5.21127,-20.1445
-27.1782,9.96149
-18.6401,-33.278
-0.648407,-64.5794
-10.5983,-19.3463
-5.28818,-20.0504
-7.73303,-19.3389
-23.5924,-222.724
-5.3996,-19.3436
-5.45538,-19.8074
-5.1395,-19.592
-12.5578,32.6151
-4.20782,-20.1888
-5.26273,-19.7422
-5.21606,-20.1448
-5.22211,-19.75
-5.19962,-19.8044
-13.373,1.27625
-3.7325,-19.9182
-5.45538,-19.8074
-7.43317,-17.9164
-5.1395,-19.592
-7.61267,-18.0376
-3.61429,-21.2141
-7.61292,-16.27
-5.29965,-19.97
-5.01019,-19.3012
-14.0281,0.466156
-7.31836,-16.4861
-3.41934,-21.1975
-5.08145,-19.7582
-73.7471,-34.973
-5.13632,-19.6325
5.02478,-16.0948
-13.8903,-31.3912
-7.79169,-15.0101
-12.3068,-4.01151
-107.757,0.838898
-3.86032,-22.3968
-140.042,-16.704
-67.9026,-12.1756
-15.2062,4.00363
-5.47369,-19.7504
-5.70361,-19.871
-43.3092,42.2949
16.7446,-13.709
-3.80273,-18.232
-79.8065,-29.6224
-20.2219,-54.8979
1.51605,-16.5262
1.69397,-17.1732
-28.1901,-22.7702
-7.28564,-18.8266
-5.84436,-16.4439
-5.26273,-19.7422
-5.02945,-19.3391
-1.21036,-62.3205
22.9,-12.6465
-73.7179,-39.6582
110.543,-57.5565
-5.44574,-6.36649
-3.40298,-19.8304
-71.0007,-40.8422
-5.17627,-19.9231
-6.98016,-18.715
-10.5984,-19.3463
-90.8816,-17.4012
-10.7063,-8.8566
-3.67041,-20.3799
-5.11145,-19.9076
29.9885,-61.6959
-3.46259,-20.5939
9.29016,18.082
-46.5787,-7.23499
-93.7427,62.213
-8.1225,-25.0262
-5.27429,-19.3519
-40.3686,5.40677
16.7125,-77.8189
-4.13104,-19.4435
-15.1426,-15.0945
-3.69897,-20.4223
-4.89783,-19.999
-11.1581,-13.0498
-4.43732,-21.5858
10.2874,-15.077
0.317444,-17.1978
-90.9341,9.79004
-4.33984,-19.634
-4.27969,-20.3107
-31.5905,-8.60297
-14.9768,-10.704
-80.3788,-12.2796
-18.2845,-3.55423
-10.8435,-18.2595
-188.74,180.061
-4.00729,-20.2189
-13.9507,-32.1241
-3.9921,-20.8466
135.311,35.6136
-71.1678,-33.6158
2.40472,-16.6496
-208.552,177.396
-54.8137,-86.4188
0.620148,-9.13034
-142.298,-255.209
2.80725,-34.4383
-0.346313,-31.7368
-6.30914,-27.1694
11.1625,-14.8307
0.710693,-42.8478
80.6458,-135.377
-6.11157,-11.1889
-21.8649,-35.1541
-20.5139,5.70404
-5.04242,-41.8611
-2.60614,-22.1915
-47.1259,28.1671
-6.01389,-21.8673
-62.6255,-3.78625
12.7378,-14.6237
-84.7832,-4.60345
-22.8477,-45.6546
-208.552,177.396
-8.18628,-15.8225
-3.57028,-19.3967
-7.57623,-19.8829
-78.6473,-62.292
-9.67035,-19.2748
-6.90439,-18.2683
-3.04919,-21.3177
-59.4613,-6.258
-23.5891,-222.719
-25.9497,-22.2878
-3.4191,-21.1974
-100.321,39.0432
-35.2651,-15.0448
-31.5753,-8.61188
-48.9849,-77.0679
-6.53778,-54.9895
-4.46075,-16.5922
-7.29111,-21.4958
-59.2636,-6.26538
-3.69598,-20.2741
-47.4582,-3.30823
-144.149,156.04
-12.0952,-48.957
-7.34717,-16.6052
-12.0318,-4.82492
-45.512,-11.0886
32.0638,-77.648
-39.4643,-41.1692
-1.59723,-21.1111
-25.5702,-25.0117
-4.19165,-20.1494
-2.43948,-20.8076
-5.60168,-19.7847
-31.8878,30.4106
5.7345,-53.4541
-5.23712,-22.5613
-8.10217,-24.8346
-93.3441,-0.66922
22.9628,-91.5654
-12.6915,-19.8348
-13.5119,1.4761
-79.8082,-29.6243
22.3489,-81.8215
31.7589,-112.004
-0.37561,-31.7068
-89.8286,-18.0492
-70.3082,2.48477
-65.6182,44.9591
-34.5863,-26.6931
-10.2828,-22.2613
-36.1322,-38.5695
-62.5915,-9.85001
-35.2651,-15.0448
-3.0983,-21.55
-6.06641,-22.6045
-4.43738,-21.586
-7.73309,-19.3388
-1.78598,-37.8741
-3.96805,-26.4579
-50.344,-30.6973
-163.633,148.238
-102.297,-51.8061
4.28601,-43.9074
-100.908,41.5811
33.343,-83.5163
-21.9188,-35.1091
-6.50183,-15.6285
-96.803,6.64005
-69.4044,2.57867
-3.97119,-14.9968
-151.251,-24.604
-52.4418,-17.5798
-97.2354,2.90213
-59.8549,26.0435
61.48,-26.5703
-90.9341,9.79004
-4.50021,-18.1138
-4.51718,-21.2183
-60.9585,12.4687
-4.14272,-20.1409
-3.99225,-20.8466
-1.37265,-20.869
-60.4625,-55.0476
-82.6904,-35.9427
-59.4798,-6.25418
-7.88544,-19.3186
-1.78598,-37.8741
-8.02863,-30.4406
-45.6464,8.96411
-49.2432,-54.6168
-121.285,-15.8745
-45.553,-28.658
0.620148,-9.13034
-34.1422,-25.6873
28.7616,-72.3338
-10.108,-14.1769
-83.1805,-3.77967
6.88181,-74.0812
-35.0311,-27.4407
-71.1788,-17.1009
39.675,-88.667
-69.8133,2.14072
-57.3121,6.35214
-4.88248,-20.503
-31.9126,-27.2383
