9.6106,-2.11118
8.69507,-9.30518
8.26093,-7.27963
8.63281,-18.6456
6.2764,-2.31262
7.5451,-7.1232
10.9627,-1.64172
19.0055,-5.79349
8.50723,-3.29224
8.38025,-9.29431
7.29262,-2.02304
9.09995,-16.1605
9.42596,-2.09384
9.78738,-1.45596
5.50812,-6.44977
6.9075,-5.06385
9.40054,-1.77618
8.65753,-9.23755
7.194,-2.00191
8.19513,-7.13962
8.21506,-2.49808
6.80884,-1.83594
3.09567,-7.56384
10.614,-8.49252
9.45465,-1.2399
11.2364,-1.83405
14.3003,-16.3475
9.1651,-3.29266
7.3432,-4.18315
11.2843,-1.6503
9.08359,-1.89767
8.56653,-1.81284
9.30249,-51.5685
8.50308,-3.25037
3.02637,-10.3193
-8.98438,-12.9423
10.8531,-0.679657
6.68005,-5.3918
6.66302,-5.68674
5.09546,-6.98517
6.80882,-1.83606
6.51825,-4.55553
8.43994,-9.55551
1.91589,-9.54279
7.85071,-5.78755
6.72162,-4.80635
7.79675,-5.86084
4.39359,-5.17636
8.56653,-1.81284
7.16144,-5.58165
-31.2637,-2.32394
7.33719,-4.19983
7.14862,-4.23454
7.98605,-4.10503
11.2599,-6.34427
7.28772,-4.53525
6.95486,-4.6983
8.9218,-1.23245
7.29907,-4.25742
7.1286,-4.67453
9.53969,-2.21051
10.6159,-8.49503
7.37701,-4.97574
-9.93488,-13.226
8.03503,-5.58066
8.96765,-2.89096
9.99692,-3.40094
-2.54231,-0.55545
7.52112,-4.61435
6.37238,-5.93044
6.82428,-6.33992
6.58234,-9.40414
7.12595,-4.59361
13.3857,-11.9991
6.40002,-6.07265
7.68958,-5.16333
6.5022,-6.20267
6.36234,-4.95855
8.27316,-4.16974
4.43018,-5.55435
-18.0363,-15.9698
6.98355,-5.32056
6.63556,-4.63878
9.91812,-2.79678
6.61127,-5.49295
10.0382,-2.21017
7.2421,-4.38077
11.9373,-6.30624
9.80255,-10.1131
6.51797,-4.55554
7.60236,-4.29587
7.61497,-1.71849
2.26599,-41.38
7.47632,-4.78432
7.18774,-6.34999
6.96201,-4.65925
7.19424,-2.98651
7.53613,-4.65556
6.81824,-6.29197
8.02521,-8.27887
7.75348,-5.74295
7.99188,-6.10803
7.19458,-4.75527
7.60101,-4.29662
7.51633,-4.69421
7.5144,-5.52156
10.8463,-2.05344
10.0517,-2.4472
7.4946,-4.6362
6.51935,-5.6455
7.69415,-5.66858
6.82684,-6.343
6.9075,-5.06385
9.21924,-9.64102
7.21674,-5.42265
6.91211,-6.19842
6.59457,-5.48537
7.21417,-6.12892
6.69501,-5.70089
7.08798,-4.27547
7.2533,-6.5172
7.08884,-5.25841
6.76529,-5.57713
8.03925,-5.46916
6.71313,-5.67018
6.67316,-6.04131
7.12924,-4.85258
11.3119,-6.49716
7.12,-5.48528
6.88409,-6.4687
7.28882,-4.61421
7.09529,-1.96116
6.83145,-5.69662
6.99701,-6.39201
7.25327,-4.68877
6.97198,-5.86293
6.55698,-5.2066
8.05157,-5.41483
8.31888,-1.90991
7.31909,-4.95349
7.20728,-5.37219
7.54349,-4.71617
6.79419,-4.56752
6.896,-6.53317
7.18076,-4.9962
7.25922,-5.43504
3.35126,-8.9162
6.89459,-6.35318
7.22714,-4.57774
6.10046,-5.79119
9.73724,-6.83429
7.97247,-4.0623
7.03137,-6.3392
4.39587,1.83563
8.38708,-0.706085
7.44763,-48.8345
6.97519,-5.50938
7.82312,-4.47061
14.8043,-12.8386
6.92212,-4.54818
9.18512,-9.50235
7.36145,-5.2919
8.0285,-5.48218
9.08273,-2.953
9.32458,-1.42157
6.43481,-5.9261
6.95453,-6.2823
6.01343,-5.926
6.90506,-4.71176
6.33167,-6.42632
9.74928,-0.836914
8.8013,-1.87283
7.20343,-4.47231
8.03702,-2.31146
7.68375,-4.20671
6.70715,-6.7873
7.41278,-4.46829
6.89035,-5.22921
7.28757,-4.37503
6.92694,-6.18416
8.25781,-4.02666
-0.618042,3.52509
7.20471,-5.42986
7.28415,-4.56262
6.45728,-4.99318
10.2941,-15.288
7.8844,-4.05078
6.81348,-6.67279
7.80237,-4.54588
7.05946,-0.572367
7.21768,-4.65385
7.86639,-5.56845
7.47931,-5.37198
14.3003,-16.3475
-1.53821,4.07938
8.14484,-5.60767
4.99719,-3.01305
7.37033,-4.95731
7.26727,-5.58452
7.60089,-7.10739
8.89969,-3.00684
8.40417,-2.99319
2.40338,-1.65262
7.25568,-5.43546
6.87134,-5.64411
9.61174,-2.11111
8.10791,-4.55585
9.22923,-1.98981
7.82397,-5.86565
8.5853,-4.05453
7.75574,-5.7429
7.48767,-4.73694
6.9903,-5.52066
6.69769,-6.42944
7.61395,-5.66219
7.83795,-4.76439
6.76028,-3.64426
8.04834,-5.83481
8.5062,-4.46077
8.36578,-9.25394
7.22821,-7.0856
7.40079,-4.41226
6.7699,-6.43834
7.99518,-4.56798
7.56693,-4.56354
9.4406,-2.159
7.53568,-4.67155
6.79095,-5.76929
9.16727,-1.7962
12.6594,-13.0893
6.17191,-5.94505
9.8622,-2.18497
7.83798,-4.76515
7.35712,-5.77315
100.057,-143.169
6.74796,-5.37941
7.25378,-5.66191
8.17786,-5.28577
8.84717,-3.11914
7.37238,-5.83257
8.24974,-18.7446
2.82739,-0.792908
6.65326,-6.54298
8.35791,-4.65375
4.87195,-19.7131
8.17627,-4.34731
8.0351,-5.58025
6.24347,-52.0892
8.43668,-4.96547
7.18762,-6.34888
8.63397,-9.02734
7.83441,-5.2901
13.5537,2.34479
18.4185,-0.602295
7.56607,-4.17136
-9.047,-13.0905
7.50183,-4.26422
8.60825,-3.14151
6.68762,-6.70947
8.49808,-4.0372
7.20883,-4.5769
7.83847,-4.76369
8.11169,-5.42056
9.27365,-4.13025
3.24976,-49.5391
7.2655,-5.77597
-0.0043335,-9.79172
6.38205,-4.3455
7.10959,-4.66462
8.54935,-4.41583
7.07727,-4.63657
28.2089,-3.85557
7.55722,-4.57784
8.65527,-4.59613
7.31104,-4.76039
6.04456,0.200256
5.17444,-7.20207
8.58127,-4.47449
8.18637,-4.82233
8.68115,-3.60818
7.54407,-4.90096
8.61493,-4.9408
7.70697,-5.64937
9.63957,-1.70074
8.01038,-5.34125
7.55353,-4.74768
8.24954,-3.10953
6.64612,-5.73309
8.08757,-18.7167
9.80212,-11.5434
7.5365,-5.52176
-8.664,-13.1514
26.9394,-63.5581
8.40411,-2.9931
8.03302,-4.10405
7.94653,-5.75742
11.0229,-9.11807
5.30292,-6.48431
3.15857,-0.205841
8.65546,-3.83865
7.94397,-5.74442
6.7121,-5.41391
8.45236,-2.91107
11.0342,-9.14169
8.14209,-5.46637
8.11298,-4.25757
10.0743,-2.81128
7.30939,-2.15346
6.82251,-6.74033
-0.597107,3.53546
5.53809,-51.7676
7.7475,-7.01938
8.14069,-5.6001
6.2475,-52.1062
-0.807678,3.65688
8.28107,-2.36337
8.46985,-5.06262
8.36499,-5.48349
8.2269,-5.25899
21.3242,-1.62457
8.66974,-4.22012
5.3811,-6.25786
8.04834,-5.83528
11.1612,-1.39539
8.56638,-4.90939
8.53754,-9.17282
14.4656,-41.8143
6.11554,-5.97416
8.62213,-4.13647
8.1683,-4.12433
6.18225,-5.75256
7.51379,-5.40529
8.50993,-1.5636
8.15588,-4.01927
7.11554,-50.6815
5.85123,-3.47151
7.70569,-5.37131
8.07346,-5.31522
3.02454,-10.3198
8.35416,-4.98886
8.5795,-4.66551
8.40881,-5.39615
12.3152,6.34674
10.3172,-2.8804
7.61066,-5.2966
10.4958,-13.549
10.0974,-3.10895
2.3974,-52.6008
10.5222,-2.51321
11.525,-1.24783
9.15253,-34.3378
-53.7886,7.70116
5.41248,-52.3578
-50.3586,-5.64332
28.7761,-67.8371
7.35712,-4.62599
8.35541,-4.66476
8.57358,-4.75461
7.94598,-5.75711
8.68088,-3.60791
8.58185,-4.61473
-35.4333,-26.0234
8.50656,-4.45918
8.75693,-4.3508
9.36928,-1.30075
5.52509,-6.61444
6.86124,-2.47659
8.18735,-15.5223
7.41003,-5.7373
31.8235,-74.0953
5.07507,-50.0217
5.84174,-49.5757
10.0741,-2.81122
4.11139,-1.02466
5.14026,-52.0057
8.49225,-4.19629
30.8606,7.0383
171.407,-209.108
8.1814,-9.00116
-12.4109,-5.88632
8.72493,-1.99234
20.7959,-2.0925
6.33167,-6.42632
9.354,-15.7343
2.49335,-34.1376
-24.0511,-42.2459
8.7052,-4.23648
19.8329,-1.99421
-0.450928,3.28107
8.46805,-4.08127
7.03369,-5.61386
147.638,-188.94
8.60336,-4.46735
8.21936,-7.12698
3.15668,-52.4729
8.31888,-1.90991
6.59503,-50.8926
14.1957,-42.4099
3.54675,-52.4239
10.234,-10.3818
3.3963,-51.7705
-29.3691,-20.7845
9.67151,-11.7635
6.26135,-2.52892
5.07483,-50.0195
8.84641,-3.60211
4.16156,-0.766205
8.43506,-4.50908
8.68289,-4.24753
9.44049,-0.505524
99.4991,-142.484
6.44553,-6.09627
8.34436,-3.01935
6.25458,-52.0845
5.35175,-52.5938
7.27979,-11.8802
8.49115,-2.98831
8.58395,-4.05383
8.11304,-4.3757
68.5168,-83.0464
8.75974,-4.53375
8.63696,-5.57425
-0.869812,3.52501
5.52026,-0.433022
-35.4503,-19.8081
10.3984,-0.842438
7.64276,-4.81921
8.33917,-4.28592
7.58685,-5.03577
8.75235,-4.12
5.9848,-52.1638
7.14539,-50.7174
6.8335,-52.1391
11.729,-0.347301
2.46429,-52.4767
7.02283,-1.53276
6.66235,-5.68561
8.53165,-5.15604
-81.7975,51.2257
13.6367,8.53259
6.99823,-5.26421
9.03217,-3.1489
9.09995,-16.1605
8.42111,-4.90268
6.17322,-6.36922
55.2751,5.84444
7.99097,-5.72411
8.56506,-4.85629
8.60416,-5.00235
4.53094,-1.16365
9.78345,-2.23389
8.78893,-1.92087
2.31921,-1.16989
6.52606,-6.25458
8.31647,-4.33299
29.4016,-9.81702
8.39023,-5.11725
8.25586,-3.20413
7.14447,-6.34047
8.00482,-50.6371
8.5806,-4.47418
6.1572,-2.61293
8.73941,-4.54404
9.95093,-4.56245
-0.295898,-30.8505
8.37338,-4.39394
31.8467,-66.3482
6.84814,-6.58005
7.22791,-12.0338
8.28448,-5.3253
8.7467,-4.39331
-33.0211,-15.062
3.96863,0.108459
9.17313,-2.52805
6.04825,-4.00752
2.28522,-81.8229
