-0.336975,0.455353
-0.587402,0.331802
-0.60144,0.208527
-0.661255,0.784851
-0.486206,0.0959091
-0.596191,0.404648
-0.654907,0.512939
-0.636475,0.41964
-0.972534,-0.122917
-0.622437,0.332687
-0.522797,-0.319839
-0.769836,0.4394
-0.589233,0.281342
-0.587402,0.331802
-0.508362,0.680069
-0.352936,-0.193577
-0.423889,0.225609
-0.381927,-0.244137
-0.324432,-0.201317
-0.569153,0.286545
-0.601883,-0.192352
-0.915833,0.904236
-0.330505,-0.28553
-0.382507,-0.184036
-0.411804,-0.166824
-0.705688,0.451218
-0.388275,-0.217613
-0.508423,0.68013
-0.379944,-0.229691
-0.419495,0.473175
-0.632568,0.333809
-0.356018,0.291046
-0.416992,0.436188
-0.267639,-0.403122
-0.39209,-0.151878
-0.828491,-0.376678
-0.298492,-0.286507
-0.534531,-0.367943
-0.329651,-0.304192
-0.772156,0.43663
-0.464722,-0.275833
-0.368225,0.277527
-0.563049,0.247845
-0.469574,-0.321903
0.340027,-1.51758
-0.301727,-0.268394
-0.499878,-0.384991
-0.282135,-0.171585
-0.517334,0.402397
0.245239,-0.0758972
-0.654419,-0.14093
-0.474426,-0.198158
-0.486206,0.0959091
-0.748596,0.485821
-1.12411,0.458649
-0.186035,-0.211655
-0.295471,-0.0244446
-0.0733643,-0.307663
-0.68689,-0.531265
0.052124,-0.259735
-1.01141,0.535004
-0.454163,-0.457253
-0.0942078,-0.340561
-0.0259399,-0.189407
-0.34848,-0.425323
-0.791626,0.204346
-0.150848,-0.396393
-0.486206,0.0959091
-0.169128,0.200714
-0.60144,0.208527
-0.289917,0.681763
-0.18988,-0.523682
-0.152802,-0.188156
-0.915558,1.04706
-0.382935,0.0487976
-0.289459,-0.260422
-0.39502,-0.188385
-0.845917,0.992706
-0.173737,-0.207001
-0.0946045,0.337524
-0.25174,-0.267395
-0.60144,0.208527
-0.276459,-0.437439
-0.324707,-0.272125
-0.158905,-0.167755
-1.28229,1.43985
-0.0756836,0.334045
-0.69928,0.321503
-0.429932,-0.069458
-0.651978,0.327881
-0.0327148,-0.0178604
-0.155273,0.266937
-0.258179,-0.540741
-0.428375,-0.229698
-0.266785,-0.271225
-0.151245,-0.354874
-0.15625,0.264404
-0.359619,-0.374771
-0.511078,-0.273315
-0.192902,-0.128677
-0.661133,0.784882
-0.372681,-0.469727
-0.0978394,-0.228271
-0.20575,-0.409973
-0.795563,0.749237
-0.447845,-0.51767
-0.249146,0.0558777
-0.0177612,-0.133389
-0.423279,-0.208984
-0.796875,0.228494
-0.280975,-0.144943
-0.342651,-0.00567627
-0.12912,-0.225159
-0.236755,0.363251
-0.0534058,-0.42927
-0.606934,-0.191513
-0.0282593,-0.0562401
-0.337952,0.237244
-0.164551,-0.700256
