-2.20978,8.97429
-4.50409,10.4777
-4.20874,12.2944
-3.51489,10.1281
-6.1662,6.33763
-3.39648,10.3813
-9.3248,0.556755
-3.95074,10.0732
-9.27209,0.825558
-3.68982,11.5399
-10.2703,6.2099
-9.42841,0.470699
-3.72925,10.2812
-3.2804,10.9675
-3.72937,10.2814
-3.51917,10.34
-3.68994,9.20973
-3.17126,10.7482
-6.5127,3.87337
-3.21942,9.35755
-11.0119,12.0311
-3.95074,10.0732
-2.96399,12.2161
-3.52563,10.4177
-3.29321,10.0163
-3.39001,10.6263
-3.16357,11.517
-6.8783,5.43548
-3.73267,10.4744
-6.47455,4.66186
-3.13281,10.2643
-3.59045,10.5767
-2.96118,10.6521
-2.97278,9.80127
-3.03857,10.512
-8.83292,0.143829
-2.85767,10.8466
-6.1662,6.33775
-3.61353,10.7433
-3.71667,10.3747
-6.74524,6.084
-3.73364,10.4105
-5.56622,5.08963
-1.93146,8.32262
-3.66559,9.81165
-7.19067,7.8665
-3.45618,11.2455
-3.20483,11.4339
-3.896,10.409
-6.39441,6.65434
-3.3064,10.3952
7.56,-0.7715
-15.1105,8.59686
-6.86835,8.95917
-3.45618,11.2455
-13.8476,-1.87479
-6.48737,6.25829
-4.84741,11.7821
6.87555,4.17691
8.19037,3.44667
-3.47546,10.4067
-7.10474,7.09021
-18.1354,5.98705
-3.34668,10.6348
-6.48724,6.25807
-3.17407,12.5035
-5.07257,10.4221
-10.2849,3.46906
-8.7804,0.498426
-3.39319,9.33688
6.48639,2.11691
-3.92072,4.82602
-17.8317,6.68538
-9.79706,2.66162
30.5028,-25.6145
-8.27295,0.483662
-4.78107,5.84204
-1.71484,13.6495
8.88239,6.94774
-2.83459,10.3235
-10.0884,-2.08636
-8.24445,0.618883
-11.4506,3.28662
-6.22107,5.43092
7.4649,-3.81735
-9.74713,3.52283
5.55646,0.240883
-3.1637,11.517
-5.86383,6.53639
1.203,10.6212
-11.7031,2.49136
-5.78198,5.69093
-6.38055,6.85486
-3.14795,12.1124
-2.88379,10.811
-3.95068,10.0732
9.35751,-16.9679
-11.0608,1.3399
-3.45435,10.6129
-11.182,2.96263
-8.61835,0.838078
-10.271,6.2121
-3.58569,11.7205
-15.6934,12.0423
-9.83939,3.03366
-8.67902,1.59949
-2.09225,13.0815
-4.92316,10.1328
-18.1375,5.55615
-11.4223,2.2052
-11.6051,-1.80676
7.84485,3.60881
-2.71045,10.6574
-21.4392,5.36395
-4.91431,6.09744
-9.5419,1.8019
-8.67603,1.59911
-8.87088,2.02965
-0.195374,7.67034
-4.09662,19.2952
-10.5783,3.66827
-18.1904,5.19232
-9.59274,-0.633179
-6.4397,26.6226
-10.2922,3.46339
-18.1901,2.6322
-44.5846,17.5544
-10.1294,-0.000705719
5.91467,-0.569214
-3.70105,11.0792
0.625458,-10.3035
-11.7037,2.49686
-18.0369,5.98837
-7.29019,-9.4288
-8.20599,0.527298
-8.72736,1.95013
-3.1543,10.7744
-15.1056,8.59143
-18.6302,5.78334
-9.74707,3.52295
-6.05444,26.5706
-0.0228271,-0.593643
-10.1841,1.30895
-8.52841,0.671223
-9.16187,2.29448
-3.75098,11.5978
-8.8045,0.676445
-9.9165,1.52986
-4.60779,5.30953
-11.126,1.81805
-11.0154,-1.57009
-11.8543,-6.35894
-10.2769,3.18965
-15.9739,13.9294
-10.5376,1.95192
-9.71442,3.00095
-3.83386,9.87136
-10.1865,-0.0762405
-3.33398,11.5393
-10.0417,0.575821
-3.68542,9.76941
-8.92853,-4.50198
-4.0965,19.2932
2.13751,2.52894
-11.1822,2.96399
