0.874207,0.814697
0.388428,0.0872803
0.6922,-4.56967
0.306274,-6.56796
1.69284,1.82077
-0.123413,-5.56516
0.168457,-5.58549
0.555908,-5.08661
1.42297,-2.59164
0.258789,-5.63989
-1.46509,-5.68951
0.389801,0.0863571
1.42303,-2.59166
-0.123413,-5.56516
-0.205322,-6.65987
0.255127,-5.77032
0.00311279,-5.45554
-0.191864,-1.33847
-0.317261,-5.16989
1.47467,-2.60332
-0.350708,-6.94146
-0.833496,-7.00443
-0.344116,-5.0244
0.147583,-6.46025
-0.312012,-7.2741
0.140259,-5.95439
0.549255,-5.08771
0.168457,-5.58549
-0.516663,-5.36409
0.285034,-5.60065
-0.633484,-5.41964
0.140259,-5.95435
1.49567,-2.47932
-0.463623,-6.22563
-0.0828247,-1.15012
0.104492,-5.89331
-0.167847,-6.1157
0.0279541,-6.31749
0.402039,-5.541
0.0324707,-6.6292
-0.222046,-1.29483
-0.320435,-7.62859
-1.12183,-6.21856
0.130615,-5.89642
0.283813,-5.79613
1.81763,-2.11121
0.90387,-3.41049
1.86932,-2.42499
0.0327148,-8.18428
-0.726562,-7.39047
0.3255,-1.0472
-0.123413,-5.56515
1.71771,-2.22147
0.679077,-3.70332
-0.162628,-0.492495
0.0670166,-3.7507
-0.63031,-5.41931
1.83319,0.0308838
0.97287,-3.34604
-0.369263,-2.17166
0.286316,-5.45189
-0.390381,-7.13954
0.694641,-3.55193
1.30988,0.52359
-0.109741,-0.808716
0.0316162,-5.87331
0.482971,-3.43267
1.65308,-2.30789
-0.26297,-0.436539
1.71326,-2.41985
1.39526,-3.42439
0.96759,-2.87062
-0.551178,0.0478992
1.0108,-2.22704
-0.191284,-5.96964
1.76764,0.581543
3.8048,2.2691
1.79968,-2.84363
0.0723877,-3.97791
0.598663,-0.150482
1.04114,0.417892
1.58243,-0.3573
0.306885,-3.65537
0.113586,-3.49565
0.294312,-3.84673
0.237,-0.197567
0.964905,0.943466
0.42038,-0.220406
-7.80457,2.13934
0.147583,-6.46025
-0.197113,-0.527384
0.854614,-1.79184
0.304932,-3.24908
1.64148,-0.213715
1.659,-1.5051
0.445007,-5.24174
0.833801,-4.2133
1.47461,-2.60335
-0.64032,-5.15922
0.0956726,-0.59444
0.412994,-0.273132
0.386169,-3.61861
0.398895,-0.710434
1.28159,-0.607162
0.454346,-3.51773
1.01166,-2.2258
0.158752,-3.55747
0.567352,0.0404434
0.822083,-3.5162
0.0632324,-6.53018
1.62598,-0.477982
1.12341,-2.96814
1.63962,-0.216278
0.227051,-5.39249
0.156769,-0.746239
1.71326,-2.41985
1.56226,-1.63847
1.66974,0.382294
1.62314,-0.485138
-0.0201111,0.02108
0.942139,-2.17031
0.703918,-3.14473
-0.321869,0.676138
0.408081,-3.58909
0.396606,-2.98434
0.403214,0.937481
-0.552216,0.817869
0.582275,-5.27226
0.728302,0.675323
1.07083,0.026886
1.12885,-2.99995
-0.487778,0.802704
0.0324707,-6.62912
-0.118805,1.09903
2.66205,-3.4579
1.07068,-3.17429
0.806091,-3.26604
0.77832,-0.593567
-0.0609131,-6.19507
0.227966,-0.547356
-0.26828,0.844425
0.923645,-3.43263
1.42297,-2.59164
1.00287,-3.25894
1.34213,0.568268
0.536621,-3.73053
0.0234985,-0.00532913
1.52145,-0.404022
1.71927,-0.0492401
1.92761,0.300491
1.22626,-1.61057
-0.00585938,-5.71817
1.60889,-2.7925
0.548035,-3.11241
0.813721,-3.24263
2.97681,-4.77176
1.61414,0.260468
0.49028,0.716316
1.2583,0.646545
0.896973,-1.86238
1.1492,0.0457764
0.79068,-0.578568
0.889771,-3.06319
0.869263,-0.505981
0.286835,-0.596447
0.120148,-0.211456
0.0840759,-0.253544
-2.67963,-0.684304
1.0838,-2.86638
1.62384,0.008255
-0.322021,-6.04469
-0.200439,-5.94576
0.897583,-3.01006
-0.553345,-5.68598
1.48547,-0.352219
0.890869,-3.09718
0.678177,0.612419
1.60312,0.256607
0.618164,0.41787
-0.284302,-7.03877
0.220764,-0.463852
0.96344,-0.286392
-0.183167,0.651539
0.521973,-2.98236
