-75.2625,-3.92851
-78.4414,-230.936
-292.486,104.354
-210.707,12.5253
130.05,-93.9026
-369.012,183.165
-194.038,9.91095
-109.028,-15.217
-121.867,-23.6382
-116.798,29.9224
-93.3671,10.4753
466.426,205.26
364.182,181.973
-96.7025,36.4596
-292.486,104.354
-82.9246,-182.812
-129.251,39.5309
-82.8071,-124.654
-109.026,-15.2204
-102.19,20.2254
-130.744,100.668
437.986,187.086
150.561,-242.172
-88.5801,-89.8815
-129.333,39.5805
-185.574,-114.166
-126.83,94.8092
-132.457,75.2587
-385.88,162.681
-69.5786,-0.337563
-159.846,18.4885
-98.2542,20.8938
-187.835,78.2804
-6.35144,-156.874
380.811,105.066
155.907,33.9561
-295.721,189.585
123.658,-152.82
-328.336,93.1083
-210.73,12.5789
-129.025,57.8148
-210.11,39.2275
119.085,-234.348
-121.653,-23.7038
-21.5269,339.248
-103.626,20.9902
82.8632,-32.5694
-126.091,35.8544
-193.973,9.88271
-225.164,47.4014
243.343,55.0582
-157.599,-181.383
-331.932,230.471
-122.14,246.077
-145.533,-38.8889
-226.616,-165.185
152.255,-228.723
206.624,-257.207
-152.993,36.0962
-75.2422,-3.94302
142.136,-76.8373
366.338,171.632
444.898,169.329
-65.0399,-9.58087
177.395,35.5266
-135.525,37.464
138.372,-210.645
84.8129,300.385
-385.885,162.673
-231.244,47.6964
-94.1403,165.491
86.9398,-48.2111
4.12466,165.908
-386.061,162.809
-778.743,320.921
152.25,-228.721
-79.8866,-82.6273
-56.1609,83.695
-185.983,56.0118
80.7874,-22.8592
6.7771,10.206
-132.081,-93.8896
286.495,-316.687
450.138,161.458
-166.099,-121.253
123.551,-192.896
-64.6228,11.9082
276.86,-331.614
-153.098,22.5626
189.931,-248.996
384.585,266.472
-96.6959,36.4548
-3.46524,59.4376
-226.616,-165.206
-385.874,162.669
-85.228,31.7428
88.9536,-94.2093
-398.868,135.959
-436.934,71.4586
86.9312,-48.2179
-860.247,341.446
363.134,241.454
-180.417,130.749
82.8632,-32.5694
-209.876,24.4888
-296.214,-210.463
32.3281,-12.5273
-791.836,118.745
-207.659,-143.788
-158.877,-6.29492
-19.82,201.3
-234.722,-144.091
135.665,-280.024
437.576,220.626
435.363,190.122
-206.005,-56.6985
152.261,-228.725
258.88,313.358
608.406,186.26
140.515,363.909
10.9442,202.507
466.83,223.086
-101.62,-82.0985
37.0228,106.214
-248.597,-133.044
362.909,235.024
309.429,203.02
-248.602,-133.046
-234.265,-133.421
-238.784,-128.376
194.652,236.8
123.662,-152.823
-244.911,-103.633
-834.272,170.707
-126.99,50.2066
-82.8046,-124.651
224.403,391.026
520.397,192.059
-239.71,-132.864
-222.264,32.4659
86.9398,-48.2111
416.753,-32.0674
-177.034,-180.086
-125.575,-11.2092
-323.66,243.91
74.2483,-21.4904
-19.0872,-137.605
-114.711,-89.7047
169.718,256.322
-85.9551,-40.1068
-193.242,-124.047
100.474,429.759
-116.367,-86.4234
-434.231,-25.0849
306.984,356.165
-142.833,-88.4476
226.824,-329.206
-398.303,1.66693
68.502,-21.6251
-320.177,-19.558
355.261,262.3
-60.4368,-5.5731
-256.138,-174.471
-329.931,-218.579
-240.376,-123.875
73.1317,-21.6228
-80.031,-162.398
-137.362,5.72009
-135.206,264.15
