-1.82913,-2.00658
-0.980774,-1.50632
-31.4683,-6.68332
-1.19421,-1.45888
-1.18311,-1.45549
-1.09338,-1.37664
-1.10938,-1.26146
-1.46228,-1.51219
-1.28149,-1.46194
-1.83047,-2.00648
-1.2356,-1.46918
-1.07367,-1.58708
-1.46222,-1.51183
-1.30713,-1.39995
-1.44208,-2.03441
-1.16125,-1.39834
-1.2937,-1.31207
-1.22437,-1.47383
-1.16772,-1.31685
-1.23547,-1.46922
-1.19849,-1.33177
-1.21387,-1.70545
-1.11646,-1.34959
-1.19849,-1.33179
-1.00024,-1.48184
-1.21741,-1.59285
-1.07153,-1.35391
-1.57092,-1.89291
-1.33496,-1.3363
-1.1239,-1.37191
-1.17029,-1.43494
-1.17065,-1.51443
-1.27295,-1.20943
-1.21118,-1.35327
-1.04333,-1.32085
-1.08435,-1.37802
-1.26978,-1.33641
-1.52267,-2.0575
-1.42004,-1.64339
-15.7656,-11.1427
-1.03333,-1.48078
-1.44409,-1.58475
-4.22357,-7.39046
-1.16162,-1.2693
-1.16162,-1.2693
-1.12537,-1.40054
-1.56952,-2.13438
-1.23474,-1.39864
-1.36176,-1.68015
-1.56561,-2.05499
-1.44232,-2.03452
-1.34705,-1.69864
-1.08447,-1.48346
-2.72675,-1.62372
-1.51245,-1.59558
-1.41913,-1.49944
-1.50253,-1.85699
-1.44495,-1.5791
-1.21741,-1.59285
-1.92633,-1.62785
-1.00281,-1.19149
-1.44983,-1.63181
-1.7439,-1.65596
-1.8219,-1.74506
-1.67731,-1.73512
-1.33008,-1.72519
-0.909668,-1.39262
-1.18311,-1.45549
-3.04108,-16.6114
-1.23987,-1.35983
-1.24329,-1.94507
-1.7706,-1.7446
-1.53461,-1.76964
-1.92865,-1.88952
-1.98929,-1.78474
-1.87485,-1.89139
-1.45474,-1.86259
-1.67786,-1.74832
-1.21436,-1.59581
-1.98203,-2.15129
-5.211,-4.2648
-1.85779,-1.89099
-1.65457,-1.75954
-1.29578,-1.21313
-1.38336,-1.72372
-1.87122,-1.79708
-41.4088,22.3604
-1.58572,-1.85207
-1.97751,-1.9009
-1.58423,-1.85121
-1.74615,-1.6409
-1.69031,-1.81055
-1.86179,-2.06056
-1.65552,-1.93407
-0.910889,-1.54156
-1.99783,-2.02604
-2.02003,-2.04054
-1.87354,-1.9828
-1.78329,-1.63839
-1.56238,-1.8401
-1.711,-2.3125
-1.31506,-1.62985
-1.901,-0.423058
-1.97107,-2.12796
-1.95859,-1.91405
-1.14862,-1.42793
-1.81131,-1.96391
-2.62433,-2.83746
-1.83014,-1.71917
-1.83905,-1.78555
-1.53958,-2.04074
-1.38361,-1.72366
-1.86682,-1.85538
-1.80414,-1.99977
-1.56042,-1.83482
-1.11951,-1.47017
-1.78381,-1.71922
-1.34961,-1.64307
-1.37967,-1.9427
-1.83398,-1.85503
-15.3821,-2.25244
-15.6109,-1.22302
-1.46883,-2.13539
-15.3682,-1.34132
-1.66791,-1.74957
-2.48688,-3.03151
-1.78949,-1.746
-1.78247,-1.66379
-1.7121,-2.00685
-1.85052,-1.99758
-1.18799,-1.42749
1.24792,-2.23892
-1.93591,-1.78771
-8.61377,-13.5638
-1.31506,-1.62985
-1.76904,-1.76219
-1.67432,-1.82111
-1.90851,-1.75818
-1.59613,-1.76227
-1.7701,-2.01061
-1.45331,-1.4874
-1.76465,-1.83295
-1.74304,-1.84092
-1.76505,-3.18713
-1.46893,-1.66385
-1.81909,-2.01927
-1.78522,-1.68552
-1.67044,-1.86728
-1.80084,-1.5976
-1.77332,-1.83231
-1.48615,-1.57777
-11.5517,-14.1997
-1.64835,-1.94291
-16.5273,-1.06778
-1.09521,-1.35146
-15.3999,-1.31114
-1.83392,-2.07526
-3.70673,-6.41998
-1.80957,-1.43797
-1.60022,-1.57036
-1.79669,-2.22171
-4.64319,-9.27144
-1.70084,-2.2885
-2.10297,-1.9115
-20.5202,-9.59283
-1.84244,-2.02354
-1.58545,-1.62418
-1.2146,-1.24112
-1.46234,-1.51224
-1.82645,-2.06902
-2.00331,-2.09141
-1.98575,-1.86095
1.3277,1.39233
-2.78015,-3.07905
-1.34851,-1.33965
-2.16812,-1.94254
-86.7406,42.0656
-1.73163,-1.77672
-1.91049,-1.74564
-1.52823,-1.90845
-1.77448,-1.77879
-15.3847,-1.28203
-1.17029,-1.43494
-2.104,-2.24386
-1.04309,-1.32168
-1.72736,-1.93327
-15.7734,-1.35072
-5.17169,-4.35924
-1.32407,-1.24155
-1.50583,-1.84441
-2.17834,0.640381
-1.49097,-1.76376
-1.92639,-1.84214
-1.91077,-1.71371
