-0.236511,-2.89851
-1.4458,-2.67432
-0.776398,-4.20285
-1.19922,-3.27724
-1.25012,-2.96788
-1.68567,-2.36041
-0.858643,-3.35455
-0.234222,-2.89403
-1.71887,-2.95888
-1.25012,-2.96788
-1.52783,-2.97713
-1.5127,-2.74192
-1.38721,-2.76154
-1.57141,-2.85715
-1.69067,-2.74575
-1.31946,-2.76771
-0.850769,-3.36096
-0.68457,-3.05121
-1.32434,-2.84959
-1.38708,-2.76152
-1.53259,-2.60036
-1.58521,-2.75644
-1.57666,-2.7706
-1.73071,-2.36395
-1.47156,-2.39796
-1.57849,-2.8564
-1.20471,-2.81523
-1.48792,-2.7673
-1.51245,-2.74202
-1.2774,-2.62661
-0.728821,-3.26865
-1.20856,-2.80841
-0.736084,-3.4763
-1.72229,-2.5687
-1.10504,-3.08374
-1.64014,-2.76088
-1.48193,-2.85635
-1.48328,-2.76622
-0.767181,-2.89264
-1.53821,-2.8028
-1.89404,-2.53342
-0.605347,-3.52087
-0.592651,-3.52875
-1.69373,-2.86502
-0.632385,-3.3542
-1.33405,-3.00334
-1.28503,-3.05745
-0.174805,-2.74272
-1.51245,-2.74197
-1.57739,-2.8493
-0.851624,-3.68182
-1.58521,-2.75644
-1.53821,-2.8028
-0.684692,-3.05132
-1.43597,-2.91951
-0.628235,-2.85378
-1.54504,-2.6901
-0.734253,-3.47086
-2.01782,-2.41359
-0.507843,-2.83365
0.0697021,-3.23421
-0.539307,-3.01698
-0.785889,-2.41469
-1.53259,-2.53556
-0.762024,-2.21923
-0.734314,-3.47076
-1.11908,-2.82877
-1.09888,-3.15395
-0.477234,-2.76524
-0.90741,-2.79245
-1.53259,-2.60036
-1.05182,-2.8308
-0.707397,-3.43423
-1.13794,-2.86237
13.9403,-4.08217
-0.748962,-2.31721
0.0402832,-3.57611
-0.437378,-2.36305
-0.700439,-3.104
-1.00983,-2.89513
0.0154419,1.72583
-0.28653,-3.15627
-1.0871,-2.67871
-0.764099,-3.01195
-0.954712,-1.88303
-0.266571,-2.69297
-1.39771,-2.9294
-0.0524902,-2.98784
-0.990112,-3.03044
-1.23523,-2.60757
-0.321503,-3.05153
-1.61035,-2.90327
-0.149109,-2.47825
-0.555878,-2.65942
-0.322357,-3.27005
-0.285736,-2.97096
1.53098,-3.65988
-0.293091,-2.79076
-0.483521,-2.86829
-0.33017,-2.80146
-0.0954895,-2.9148
-0.433533,-2.86284
0.326721,-3.6682
-0.371094,-3.17548
-0.35025,-2.72471
-0.928772,-2.72433
-0.270874,-3.29205
-1.12598,-2.8661
-1.53821,-2.8028
-0.986206,-3.02863
-0.161957,-2.68389
-1.09039,-2.74669
-0.912903,-2.93239
-1.0022,-3.16783
-0.345825,-2.94799
-0.048111,-2.77312
-0.204254,-3.31937
-0.400818,-2.77217
-0.937317,-2.93222
-1.10693,-3.25719
-0.542206,-2.57663
-0.0928497,-2.82755
0.864685,-1.61878
-0.257446,-2.79877
6.49033,7.47977
-0.923157,-2.74721
-0.829712,-2.616
-0.332458,-3.61259
6.52893,7.37296
-0.832214,-3.06654
14.3523,-4.44009
-0.954163,-3.06831
-0.730591,-3.13487
-0.233246,-3.10103
-0.689697,-2.85303
-0.211624,-2.99421
-0.91626,-3.14813
-0.182312,-2.70838
-0.318329,-2.83276
-1.01477,-3.09545
