-1.73749,-4.08438
-1.32928,-5.91029
-1.02509,-5.67719
-0.111877,-2.83871
-1.32928,-5.91029
-0.887573,-5.11282
-1.92737,-6.26628
-1.56653,-6.41641
-1.453,-6.13344
-1.73746,-4.08431
-1.49036,-6.12106
-1.51367,-6.12053
-1.2981,-5.98489
-0.886414,-5.11311
-1.69031,-4.50875
-1.61719,-6.1548
-1.69751,-5.71468
-1.65125,-5.99896
-1.69263,-6.5484
-1.81519,-6.39849
-1.41858,-6.43236
-0.75531,-5.11668
-1.69287,-6.14284
-1.53906,-6.10913
-1.54297,-6.23033
-1.56274,-6.46123
-0.889954,-5.16013
-1.72791,-6.74753
-1.69348,-4.34284
-1.48291,-5.66196
-1.54285,-6.23029
-1.97095,-6.20114
-1.69812,-6.69438
-1.69495,-6.24283
-1.5885,-6.33528
-1.62549,-6.09918
-1.84753,-4.33871
-1.763,-5.87637
-1.65015,-6.24751
-1.39111,-6.12424
-1.87195,-6.48632
-0.675964,-4.93945
-1.44409,-6.17746
-6.69318,-9.52264
-0.526245,-5.09732
-3.93692,-7.46231
-1.27209,-5.98174
-1.49939,-6.31937
-1.55762,-6.09769
-0.73291,-3.73886
-5.58276,-11.9066
-1.49939,-6.31929
-0.710632,-4.80539
-1.82782,-5.49853
-1.26941,-5.08481
-1.9881,-4.03007
-0.827148,-4.94406
-1.75903,-5.20187
-1.97546,-6.49041
-1.25952,-5.93892
-1.69031,-4.50875
-1.96692,-4.2804
-1.47559,-6.50258
-1.98096,-4.37951
-7.39386,-3.77237
-3.05688,-19.6902
-1.49048,-6.1209
2.69714,-7.65552
-0.714661,-4.85315
-1.30827,-4.07854
-1.35016,-5.05563
-0.887756,-5.11256
-1.32404,-5.98712
-0.742798,-4.99005
-0.554932,-4.63104
-1.92294,-3.86514
-1.69348,-4.34249
-0.921997,-4.93739
-1.09399,-7.47565
-1.64142,-5.74335
-4.97125,-6.33259
-2.24539,-4.05842
-1.07822,-3.88936
-0.742798,-4.99005
-1.763,-5.87637
-1.21136,-5.32625
-1.87387,-3.98184
-1.5022,-6.27654
-1.37598,-3.96215
-2.09229,-4.48877
-13.6288,-3.77954
-1.96594,-6.22356
-1.20929,-5.40541
-3.47754,-7.76056
-0.92926,-5.70859
-1.20154,-5.20135
-0.446106,-4.65768
-1.10071,-5.34167
-1.59259,-4.17465
-1.65326,-5.43573
-1.02277,-4.31325
-2.25909,-4.85795
-8.26196,-16.0883
-1.9429,-4.14339
-3.69446,-5.91605
-1.9024,-4.28602
-0.493927,-3.99538
-2.40533,-4.51745
-1.6438,-4.94247
-1.58459,-6.35742
-1.1615,-5.5511
-0.982239,-3.94859
-2.06085,-4.47022
-1.2222,-3.97937
-0.991364,-4.00357
-1.82446,-6.14233
-1.47876,-5.07825
-1.64917,-6.30345
-3.67285,-7.66604
-0.772491,-3.64363
-1.16858,-4.9411
4.26881,-3.23395
-5.01953,-6.23543
-1.21747,-5.85257
-15.1424,-3.33507
-3.28571,-8.11585
-2.14424,-4.12668
-1.23059,-5.29123
-1.71606,-6.13605
-1.25772,-4.0952
-1.79449,-5.35563
-1.224,-5.27797
-2.1181,-3.77386
-14.5182,-2.56796
-1.27979,-5.34152
-5.64331,-3.67308
-1.84549,-3.90411
-1.35925,-5.14998
-13.6287,-3.77957
2.69681,-7.65692
-1.32709,-3.65442
-1.96848,-4.22919
-1.45093,-6.13452
-0.0180054,-6.12476
-1.69873,-5.58076
-1.02335,-4.31232
-1.23132,-4.00699
-1.1817,-4.93912
-1.92484,-4.04585
-1.95248,-4.16452
-8.47937,-16.5838
-1.31952,-4.03618
-1.48761,-5.18142
-1.16943,-5.14105
-1.40997,-6.18916
-1.24823,-4.0432
-1.02026,-3.73868
-8.22394,-17.2767
-0.765198,-4.95529
-1.69495,-6.24282
-1.42859,-4.17631
-0.964539,-5.40385
-1.91037,-4.02324
-1.50385,-5.43043
-2.02695,-4.0398
-3.47195,-10.5652
-1.21057,-5.12709
-0.849731,-4.97699
-0.947174,-4.19714
-0.992645,-4.00049
-1.17947,-3.94705
-1.03369,-3.88454
-8.54791,-16.8544
-1.18854,-4.08038
-1.13043,-3.75732
-1.44922,-5.43597
-1.97406,-3.97208
-1.25041,-3.90334
-1.36584,-3.83231
-1.71991,-4.25605
-1.47742,-5.00832
-1.96991,-4.12214
-8.08813,-14.8163
-0.923157,-5.6282
-1.8248,-3.95333
-3.2641,-8.0337
-2.0603,-4.09061
-1.68539,-4.28381
-2.27911,-4.18441
-15.2379,-3.3168
-1.88617,-4.07481
-1.30823,-4.04729
-2.06375,-3.97507
-2.18192,-3.6347
-1.26312,-5.93161
-1.62244,-5.93206
-2.02066,-4.11681
-1.56631,-3.92921
-1.49438,-4.13224
-0.733002,-3.73854
-0.885773,-3.81642
-14.9196,-3.54892
-1.31726,-3.71863
-2.00406,-3.87073
-1.63733,-6.24728
-0.987488,-4.19772
-1.08868,-4.18922
-0.676788,-3.68303
-1.62402,-6.8083
-1.58011,-3.91756
-1.04309,-4.06523
-9.12289,-15.6199
-0.869263,-3.88765
-14.1722,-3.69687
-1.53259,-6.29378
-1.76477,-6.12735
-1.42712,-5.53886
-1.45563,-3.64706
-1.2919,-4.0466
-1.86752,-3.95542
-1.51733,-6.65083
-2.1366,-4.47552
-1.8645,-4.21991
-1.77547,-3.64726
-1.24945,-5.58267
-0.977325,-3.92336
-1.96118,-4.27509
-1.64635,-3.67514
-1.85178,-3.84874
-2.30058,-3.83283
-7.92316,-17.0102
-2.37038,-4.01332
-13.983,-4.05695
-0.427887,-3.599
-6.19458,-12.1879
-1.53027,-5.26372
-8.51611,-16.4895
-1.14014,-3.87396
-1.33633,-4.04468
-1.21735,-4.73985
-1.62402,-5.32722
-0.788666,-4.12585
-1.14624,-5.39297
-0.7034,-3.95139
-1.87866,-6.53092
-2.12881,-3.78606
-2.14319,-4.32084
-1.09308,-4.88431
-1.42596,-5.52007
-16.051,-3.57608
-0.628326,-4.12938
-14.9997,-3.36545
-14.1512,-3.55934
-0.446106,-4.65768
-1.47388,-3.53712
-1.54877,-5.4584
-1.18536,-4.95253
-4.577,-1.97388
-0.696564,-3.98494
-1.85481,-3.94381
-15.2203,-16.5876
-1.08496,-3.8587
-15.5528,-3.19516
-0.333984,-4.04599
-1.26184,-3.94049
-8.03589,-17.2315
-1.78064,-5.48144
-1.39893,-3.7639
-1.97311,-4.03308
-1.17599,-4.09076
-1.08923,-4.819
-8.14606,-16.4236
-1.80957,-6.31911
-1.23459,-3.96944
-9.37177,-14.9608
-6.14508,-11.3022
-1.37567,-3.88799
-15.588,-3.22014
-1.12079,-4.69664
-1.97337,-3.72758
-1.58069,-3.97025
-1.85809,-3.93405
-78.6177,184.516
-1.55389,-5.12993
-1.82532,-6.10486
-2.24954,-3.77496
-1.49939,-6.31937
-1.39218,-3.87503
-1.97263,-3.97082
-8.33148,-17.4229
-0.786469,-4.06944
-1.11133,-4.17505
-1.16006,-3.97607
-1.75598,-5.91242
-6.88751,-3.05386
-1.19485,-3.93378
-15.2879,-3
-13.6957,-3.82536
-1.13237,-3.62212
-2.07095,-3.87261
-2.20157,-3.91769
-1.34521,-5.37094
-14.9206,-3.40862
-1.13416,-3.77957
-1.81598,-4.13251
-6.06946,-10.1848
-1.09119,-3.94246
-0.959656,-3.97461
-1.71574,-3.93764
-15.292,-3.1633
-1.33865,-4.09412
-2.19945,-3.92799
-14.7238,-3.60374
-15.2252,-3.20224
-1.23492,-5.3595
-1.04764,-4.00632
-3.93805,-13.9951
-1.647,-4.10175
-1.69138,-4.02732
-1.05002,-3.5757
-1.53345,-3.81147
-1.27734,-5.50963
-1.9762,-4.0912
-1.91791,-3.80285
-1.83771,-3.76398
-13.7741,-3.53716
-0.368835,-6.35706
-4.06494,-6.80613
-1.15005,-3.87115
-0.70282,-5.21872
-1.96289,-5.00829
-1.93066,-7.41357
-0.940308,-3.57359
-2.20163,-4.00428
-1.55493,-3.8512
-1.56262,-6.46129
3.15341,-3.91693
-1.0343,-5.55118
-0.9104,-4.15594
-1.28937,-5.1559
-0.959991,-3.62042
-1.54344,-3.71907
-2.04262,-3.72511
-1.06885,-4.63599
-1.47559,-6.50258
-15.2551,-3.06592
-1.20944,-3.77612
-0.576599,-3.90623
4.9664,-4.67499
-10.4912,-16.5032
-1.18347,-3.8705
-1.34674,-5.28938
-13.6013,-3.71603
-1.15436,-5.4213
-0.998154,-3.61438
-1.38934,-5.30292
-0.752716,-3.54364
-2.06908,-4.27606
-15.3535,-3.10518
-1.68311,-6.55248
-1.28967,-5.17136
-2.04277,-3.99557
-0.846558,-4.80847
-13.5508,-3.4985
-2.38657,-3.91679
-1.38367,-5.39204
-2.33881,-5.92487
-1.09412,-7.47566
-2.24551,-4.05795
-0.550415,-0.0203552
-1.69614,-4.24355
-2.24319,-4.22234
-16.0493,-3.59285
-1.4158,-3.98773
-2.35822,0.157526
-1.81671,-4.11404
-0.981308,-3.72853
-13.9932,-4.14084
-1.91992,-6.24615
-1.51364,-3.86517
-1.73291,-6.80899
-1.20251,-5.99089
-0.853882,-5.80457
-1.57629,-5.94308
-1.70312,-7.30914
-1.30957,-4.08582
-0.736267,-5.00958
-1.36279,-5.16315
-1.8158,-3.79581
-1.46762,-3.87845
-0.111694,-5.43726
-2.82922,-8.48023
-0.914154,-4.1609
-0.776459,-4.0605
-16.051,-3.57602
-14.03,-4.03992
-8.48853,-16.5947
-1.31944,-3.69444
-1.46436,-7.20721
-1.39001,-3.4055
-1.53784,-6.41336
-7.11078,-10.5079
3.08234,-21.4428
-0.981506,-3.94614
-0.767242,-4.04578
-0.925781,-4.99158
-13.6284,-3.77931
-1.57104,-6.36628
-1.65186,-6.14162
-5.64331,-3.67308
-11.0665,-7.66039
-1.888,-3.66456
-1.27454,-5.41663
-1.62982,-5.72173
-1.04538,-3.53032
-1.53391,-4.0409
-1.19617,-5.42406
-0.816132,-3.72501
-1.24026,-3.58549
-2.063,-3.5913
-1.12045,-4.04292
-2.1096,-3.80747
-5.11865,-5.72798
-1.93796,-3.6431
-1.32248,-4.11291
-0.91925,-3.81998
-2.2326,-3.88713
-1.2793,-4.07162
-0.699722,-3.49529
-2.03799,-3.63198
-0.855804,-3.8931
-1.7854,-6.88796
-1.39835,-4.06307
-1.84851,-6.46975
-1.81155,-3.64791
-1.9178,-3.73327
-1.79211,-6.83139
-13.5519,-3.49808
-13.7518,-3.90608
-1.86169,-6.17455
-1.16864,-3.7146
-2.08624,-4.04372
-1.61719,-6.12299
-2.01628,-3.94083
-0.334167,-4.04622
-1.45984,-6.43373
-2.28003,-6.53696
-1.36328,-5.89551
-1.84949,-5.9953
-1.92056,-4.24082
-6.21564,-10.6144
-1.87617,-3.58886
-1.6317,-3.74485
-1.13452,-4.99338
-1.31436,-3.54289
-1.59277,-6.06452
3.76337,-4.3656
-8.14215,-7.48312
-1.29565,-6.67085
-3.74182,-5.7338
-0.37561,-3.64961
-1.11768,-4.5551
-2.82935,-8.48008
-1.25885,-3.77486
-5.40942,-6.95938
-5.00964,-12.2461
-1.53931,-3.53091
-11.7455,-5.93378
-0.801086,-3.8802
3.60596,-4.24576
-0.871277,14.4731
-1.81824,-5.39241
-3.33722,-6.80696
-2.06866,-4.57233
-7.93494,-2.91382
-0.87822,-3.78625
-1.32043,-6.74722
-3.23914,-17.4247
-5.99493,-6.05966
-1.99017,-3.91153
-6.3226,-10.0341
-1.56262,-6.46129
2.84232,-4.20621
-1.70248,-4.02332
-2.14722,-6.25498
1.83966,-6.14281
3.6153,-4.19754
-0.832031,-4.8338
-1.50256,-5.37567
-1.95273,-3.86002
-1.46741,-6.98433
-1.60425,-6.3331
-1.7406,-6.85118
-1.56754,-3.86787
-1.77087,-6.79924
-1.20738,-3.53539
-10.6092,-6.57767
-1.81888,-4.02746
2.6178,-10.4365
