-4.22079,2.06059
-3.36133,4.40157
-3.35876,4.71332
-4.23691,2.06194
-3.36688,3.60352
-6.01749,2.74194
-3.71912,5.22429
-3.37695,4.82036
-3.56494,5.36998
-3.1897,4.77126
-3.18982,4.77121
-3.34265,4.9003
-3.29651,4.77515
-3.29272,5.23105
-3.36688,3.60342
-3.24158,4.69051
-3.35181,2.90861
-3.20703,4.74947
-17.7353,-6.4267
-3.42065,5.04533
-3.59314,5.11945
-3.5741,5.12975
-3.48914,5.0498
-3.62634,3.14447
-3.50317,4.92294
-3.1712,4.55898
-2.9845,4.58077
-3.32458,4.90401
-3.45483,4.91817
-3.41656,2.81777
-3.45483,4.91824
-3.40002,4.95815
-3.3219,4.96007
-3.57568,5.3114
-3.53943,5.46498
-3.37695,4.82036
-3.0376,3.20139
-4.8212,2.3983
-3.16467,4.64217
-3.31677,4.82703
-3.34552,4.74416
-3.47571,3.60381
-3.54163,3.59396
-3.4787,3.92807
-3.68634,3.70935
-3.35193,5.03758
-3.5766,3.58286
-3.44415,3.64214
-3.42871,5.0472
-3.42871,5.0472
-3.61865,5.81993
-3.54163,3.59396
-3.97513,1.73804
-4.04663,5.59354
-3.07141,3.94689
-5.07639,1.95438
-3.90771,1.74724
-3.54138,5.30865
-3.55048,3.62405
-3.87509,2.33342
-3.23669,5.02779
-3.47607,3.10216
-4.08603,1.52406
-3.3515,2.90781
-5.45024,2.30495
-4.71323,2.10989
-3.31287,3.3896
-3.30164,5.0758
-3.34265,4.93666
-3.54126,2.07637
-4.64682,2.54184
-2.94055,3.64185
-3.49683,5.0845
-2.81555,3.63547
-3.46002,4.76157
-4.06912,2.12463
-4.13553,1.72764
-4.35025,1.63125
-3.39752,4.71965
-4.35461,2.55431
-3.72052,1.85795
-3.61197,2.83514
-2.8291,3.72177
-3.27777,4.55103
-3.91699,3.40048
-6.97168,3.89511
-3.81601,2.00638
-2.93713,3.64203
-4.25439,5.517
-4.28772,3.01979
-3.17737,3.71066
-4.51581,2.80302
-3.68579,1.93693
-4.58536,2.61021
-3.04462,3.53627
-5.12753,1.88109
-4.00989,1.52225
-4.06613,1.62559
-3.09796,3.65987
-4.2453,2.45529
-3.07172,3.76656
-4.35091,1.15365
-3.25818,4.85878
-3.10809,3.06755
-3.97424,5.47
-2.96631,3.79698
-4.59326,2.59999
-3.79013,1.67903
-3.05566,3.51462
-5.02286,2.3201
-3.07062,3.4024
-3.013,3.437
-2.93994,3.32585
-4.12106,2.18713
-3.20135,3.51656
-2.93793,2.78957
-3.55048,3.62405
-3.55652,3.79437
-3.39886,3.56001
-3.33862,5.08289
-3.16046,3.19087
-3.71411,2.169
-4.58331,1.01912
-3.08191,3.4015
-4.97128,1.47334
-3.68076,1.8056
-3.18982,4.77122
-4.56363,2.54962
-4.46594,2.6734
-3.81604,1.72779
-3.62836,3.35345
-3.12006,3.71664
-3.87122,1.98647
-3.60883,3.91711
-4.72614,2.15674
-3.84106,2.39458
-4.14752,1.763
-4.08606,2.34787
-3.07928,4.44644
-4.46985,2.00362
-4.68509,2.38287
-3.819,1.89688
-3.34607,4.54836
-4.01126,2.3494
-4.28381,2.77983
-4.75607,2.18491
-3.98419,1.48693
-2.92981,3.34509
-3.9715,3.44888
-2.78943,3.72161
-4.45407,1.69389
-4.59973,2.61646
-3.39752,3.60909
-4.86038,2.48712
-3.28009,3.21259
-3.31879,3.25719
-3.1886,3.30083
-4.4256,2.93953
-3.10498,3.53476
-3.2514,3.30602
-4.03665,1.47266
-4.28778,3.01985
-3.84232,1.75219
-3.34082,2.85844
-4.22818,2.42841
1.68457,0.0548608
-4.36713,1.35727
-3.5795,1.90099
-4.35571,2.3765
-4.07147,2.07069
-3.24994,3.59695
-3.62848,3.35412
-3.0498,3.28357
-3.36688,3.60339
-3.20441,3.54021
-3.47986,5.22041
-4.77905,2.52208
-3.98303,1.77808
-4.31857,2.4447
-4.37605,1.13908
-3.54474,3.59831
-3.16589,3.64369
-4.29523,2.41637
-4.39557,2.56198
-4.4606,1.88033
-3.16644,3.06015
-3.99106,1.48357
-3.17383,3.00655
-4.75552,2.0564
-4.38101,2.66295
-7.21765,4.63757
-4.33994,1.95006
-3.88849,3.68024
-4.5849,2.37166
-3.38507,3.34352
-3.0824,3.71625
-4.11105,1.55291
-3.16199,4.59312
-3.21887,3.58194
-3.20795,3.73264
-3.10101,3.52458
-4.13632,2.18238
-3.23718,5.09323
-4.26724,2.46494
-3.17871,3.74319
-4.51416,2.80263
-3.94241,2.25998
-3.36548,4.77039
-2.19226,-0.139435
-3.83826,1.30537
-3.08014,2.79473
-3.91019,2.13145
-4.82675,2.23366
-3.69534,1.68073
-3.82498,1.90807
-4.59641,1.42816
-4.0249,1.86374
-4.32758,2.43175
-3.29187,3.17027
-4.26678,1.67891
-4.83826,2.17294
-3.60883,3.91711
-3.11804,3.67105
-4.79364,1.66762
-4.09503,2.2459
-3.28876,3.06681
-4.01212,2.34673
-3.97531,1.71285
-5.30328,2.36369
-3.07721,3.92541
-3.06146,3.86141
-3.08698,3.34843
-3.74344,2.06166
-4.4306,2.58186
-3.33508,4.60172
-4.79102,2.06668
-4.7684,2.55133
-4.82913,1.58329
-3.42932,3.36528
-4.29657,1.74151
-2.99481,3.19299
-4.92108,0.938742
-5.02313,2.32339
-4.43015,2.3342
-4.11133,2.32724
-4.66708,1.5415
-4.38651,2.32051
-3.22443,3.6351
-5.17508,0.917747
-3.16241,3.47746
-4.47903,1.62215
-4.57985,1.58375
-4.42194,1.36358
-4.80441,1.55028
-4.90752,1.80186
-4.39758,2.29636
-3.00397,4.18433
-4.21387,1.81569
-3.47211,3.65164
-4.69,2.16838
-3.22473,2.9245
-4.41815,2.14618
-4.53891,2.54465
-3.89389,2.01427
-4.42462,1.99963
-3.17578,2.99718
-4.54599,1.92206
-4.42969,1.38702
-4.88632,2.40175
-3.3606,4.92168
-3.35193,5.03758
-3.16907,3.06856
-4.86807,2.18951
-3.47009,3.61215
-3.19638,0.123932
-4.39127,1.36326
-4.89764,2.57555
-3.27557,3.2679
-4.90919,1.51709
-4.35764,1.86482
-4.23615,2.27907
-4.81854,2.13074
-3.84818,1.53874
-4.72742,1.97736
-3.2132,3.10834
-2.96857,3.42737
-4.27771,2.00705
-4.28448,2.24024
-5.14326,1.27736
-4.43405,1.91922
-3.28925,3.30211
-3.20679,4.7495
-4.57437,1.88179
-3.98563,1.97263
-4.25406,2.44789
-3.33441,3.73836
-4.30637,2.10997
-2.45709,1.96786
-5.78397,-1.44785
-3.18451,3.19493
-3.73407,-2.62518
-3.53644,3.34212
-4.91058,2.21118
-3.20093,3.16296
-6.10638,-0.893158
-3.30835,4.74125
-3.57703,5.41925
-4.00253,1.92422
-4.19284,1.80022
-4.52414,2.49268
-5.27115,1.95966
-4.84669,2.00377
-4.97775,2.17763
-4.08749,2.64574
-3.60791,5.49258
-4.09241,5.91651
-3.36255,4.9834
-8.70993,-4.9263
-5.28574,1.98251
-3.27869,3.26639
-4.98972,1.18598
-4.45837,1.98145
-19.686,-7.70316
-4.7352,1.65604
-4.66264,1.03126
-4.9453,1.17648
-4.70435,1.89291
-4.83243,2.21667
-3.33282,3.59692
-5.02264,2.31984
-4.81274,1.48228
-4.97546,2.5643
-4.10303,5.81817
-4.14285,1.43002
-4.77921,2.27982
-4.75815,2.26514
-3.29651,4.77515
-3.10999,4.10309
-5.12967,2.20876
-3.98502,1.68639
-3.24005,3.25087
-3.39636,3.60541
-4.47696,1.84082
-3.49231,5.17337
-2.90161,3.42038
-5.15495,1.62387
-3.12885,3.18729
-3.16351,3.59148
-3.4787,3.92824
-3.07642,3.33426
-3.18103,4.70421
-2.89685,3.42944
-3.33344,4.56303
-5.00717,1.53204
-4.76114,0.714875
-4.58936,2.69368
-4.95732,1.55882
-3.2168,3.48349
-4.54346,1.93245
-4.8205,2.12581
-5.23245,2.46768
-4.44366,1.68578
-3.13055,3.81531
-4.66737,2.14844
-4.68823,2.22134
-5.1185,2.30962
-4.44711,1.77322
-4.94919,2.44948
-4.73996,2.25157
-5.084,0.994888
-4.05872,3.82394
-3.32147,0.586182
-4.47281,2.03714
-5.35359,1.51859
-3.33508,3.47217
-4.91464,2.299
-4.63301,1.79105
-3.91818,1.62821
-4.8166,0.854702
-4.74994,2.27243
-4.93091,2.60303
-3.50195,5.28658
-4.47299,2.06453
-4.34564,1.74163
-5.09592,2.42979
-3.17908,4.74444
-3.0874,3.34673
-4.95895,2.01555
-3.36102,3.61923
-4.13968,1.90511
-4.59863,1.75729
-4.83215,1.89577
-4.84773,1.56915
-4.40292,2.29204
-4.84642,2.07874
-3.16003,4.76987
-5.07507,1.89485
-11.7674,-0.376068
-2.9248,0.819812
-3.15216,3.01701
-6.01749,2.74194
-4.49377,1.35687
-4.92484,1.79198
-3.36676,3.60757
-3.21045,4.83084
-4.93118,2.45679
-3.47968,3.74931
-4.62766,0.788733
-3.15845,4.13142
-5.12308,2.36705
-3.89557,3.6757
-3.32275,4.38193
-3.15161,4.49451
-4.24481,2.06205
-4.37755,1.88354
-3.22021,4.91521
-3.29651,4.77515
-3.07312,3.5802
-5.47514,1.37077
-3.53687,3.54199
-2.4068,-0.994594
-4.7038,1.44663
-3.29541,4.68338
-4.95645,1.09625
-4.48471,1.95316
-16.16,-6.70694
-7.6915,4.88046
-4.78787,2.00302
-3.95898,3.95773
-4.56674,2.29955
-4.51901,1.95815
-3.09991,3.53517
-4.97433,2.73712
-2.99951,3.40044
-4.93253,2.04669
-6.75299,1.59677
-4.54849,2.1562
-3.17676,2.79807
-4.43567,1.99825
-3.32458,4.904
-3.33667,3.50734
-3.51538,3.74295
-3.46948,4.94298
-3.55066,5.39844
-3.47571,5.34987
-5.59694,2.24469
-3.91699,3.40048
-3.24908,3.81279
-4.63486,1.57703
-5.14392,-0.581535
-3.44574,3.81229
-5.01753,1.43996
-5.74994,1.33737
-3.11188,3.93155
-3.2926,5.15035
-3.53699,5.11864
-3.5835,4.75529
-2.87183,4.24283
-3.42847,3.5016
-2.94885,3.60821
-4.22046,2.06071
-2.00082,2.07581
-3.54187,5.56873
-0.721863,2.9295
-4.36502,2.04387
-3.42883,3.17091
-4.81596,0.440819
-4.34326,2.37199
-3.4353,4.96951
-3.6806,3.18852
-5.1385,1.34948
-4.86859,2.36473
-5.03464,2.14572
-4.8029,2.12207
-4.1626,5.89127
-4.79794,1.64978
-3.17468,5.11856
-3.45593,4.90808
-11.7668,-0.375824
-4.61237,0.0612488
