1.47818,1.6702
-1.30945,1.2224
-0.668213,2.96333
-0.779327,0.356262
-0.515869,3.27552
-0.58783,2.88982
-0.553101,3.6915
-0.58783,2.88976
-1.34607,1.96729
-0.375183,3.10204
-1.31302,1.22135
-0.509399,3.34975
-0.485168,3.09458
-0.514404,3.2757
-0.576416,3.15562
-0.595215,3.3133
-0.335693,3.3047
-0.852142,1.56973
-0.407837,3.73711
-0.226135,3.06328
-0.506104,3.35097
-0.192993,3.6038
-0.665039,3.18262
-0.44751,3.37263
-0.638184,3.22695
-0.511597,3.50465
-0.31366,3.31663
-0.349365,3.64889
-0.455688,3.30795
-0.46228,3.56541
-0.665039,3.18262
-0.528809,3.15381
-1.16748,1.69849
-0.488037,3.38245
-0.973114,1.49532
-0.113647,-0.0916138
-1.33929,1.92955
-0.511597,3.50469
-0.139038,3.53006
-0.309448,4.1022
-0.475464,3.59048
-1.07086,2.52321
-0.768372,3.13353
-1.31842,1.74158
-1.2207,1.85373
-0.329224,4.16838
-0.650757,3.03139
-1.23309,1.94429
-0.515015,3.27553
-0.595215,3.31329
-1.33218,1.16987
-1.71567,0.797668
-0.851593,1.57231
-0.93103,2.3681
-1.0593,1.31547
-1.00061,2.20464
-0.872559,2.31293
-1.43457,-2.60968
-0.96167,1.88238
-1.33325,2.00658
-0.76947,2.62732
-0.506104,3.35097
-1.95468,0.921631
-0.585693,3.24185
-0.58783,2.88982
-1.24414,2.24005
-1.10651,1.31156
-1.72626,0.757523
-0.869751,2.1583
-4.21399,1.79767
-1.87033,0.894119
-15.8319,1.85287
-1.17651,2.0235
-1.43039,1.23417
-3.50244,-3.20282
-0.12793,3.50758
-0.967712,2.35737
-1.65952,0.929291
-1.19843,2.1328
-2.06213,0.588364
-0.975281,1.21066
-1.76083,0.84993
-0.310181,3.19656
-0.167847,3.55751
-15.7228,1.907
-1.77576,0.650818
-1.43585,1.33682
-1.55118,1.16969
-1.14874,2.16931
-1.2984,1.37736
-15.8317,1.85202
-0.624695,2.65773
-1.86279,-0.257854
-1.2226,1.87225
-0.889709,2.3456
-1.15924,2.04471
-1.70908,0.754776
-0.513367,2.50516
-0.996826,1.40694
-1.32324,1.52011
-1.33325,2.00658
-0.867554,2.39951
-1.28381,1.29588
-1.16119,1.21249
-0.542358,2.8186
-0.452087,3.11217
-1.85242,0.746979
-0.894348,2.44178
4.24594,-11.7904
-1.23123,1.47573
-1.03857,2.25552
-1.26129,2.00757
-1.42291,2.22484
-0.889893,2.09659
-1.68677,0.804794
-1.23114,2.26729
1.83948,-0.12712
-1.01682,1.41293
-1.90363,1.01802
-0.714233,2.61638
-0.451416,3.35427
-1.63263,1.08798
-0.402466,4.09081
-0.777039,2.39379
-1.61542,0.815704
-0.9552,2.22852
-1.57108,0.770355
-0.511597,3.50469
-9.61154,-10.5868
-1.60092,1.03705
-1.68246,0.771301
-1.14136,1.05549
-1.29169,1.37652
-1.28885,0.991081
-1.9456,0.489838
-1.03644,2.30548
-1.04523,2.18025
-1.12305,1.62474
-16.2324,1.7742
-0.874878,2.17975
-1.37164,1.30317
-0.696594,2.97833
-0.829041,2.42069
-1.409,1.40911
-0.969055,1.91138
-1.15204,2.03256
-1.0351,2.30397
-0.93335,2.36917
-0.9729,2.27964
-1.03949,2.47317
-1.25769,1.28083
-1.52982,0.845589
-15.3733,1.79292
-1.22107,1.81458
-0.299438,3.43475
-0.916077,2.13724
-1.40387,2.00482
-1.6535,1.03406
-1.66461,1.14314
-1.6673,1.03531
-0.818542,2.3952
-0.884399,2.20462
-1.1134,1.88753
-1.45837,1.27454
-0.904236,1.86952
-1.43349,1.28338
-1.14868,2.007
-1.05011,2.26968
-1.85831,0.81044
-1.45438,0.990086
-1.56583,0.956528
-0.107666,3.15939
-1.78677,0.783783
-0.972717,2.01184
-1.84143,1.162
-4.99506,1.20918
-1.10291,2.07708
-1.43628,1.28378
-0.143127,0.258118
-1.71112,0.940201
-10.4128,-10.7624
-1.13672,2.28313
-1.1301,1.51539
-1.55435,0.749542
-1.15924,1.30491
-1.32355,1.5204
-1.28568,1.11508
-1.35632,1.11319
-0.484924,2.56086
-1.23242,1.17497
-1.47453,1.27337
-1.1283,2.243
-1.42047,1.74019
-1.95547,0.940933
0.0378113,1.12833
-4.67999,2.09641
-0.835632,2.19999
-1.53827,1.17735
-0.951965,2.47379
-1.31915,1.52258
-0.631531,2.61099
-1.0946,1.8624
-1.67554,0.863617
-1.75159,0.311134
-2.11365,-0.0241241
-1.5766,0.903595
-1.78604,0.927856
-1.79218,0.931473
-1.12268,2.04738
-1.69882,0.906342
-1.85825,0.992889
-16.1162,1.61951
2.08234,-0.748871
-1.38812,1.26624
-1.38303,1.33362
-1.45874,0.863892
-1.62277,1.01858
-1.51172,1.22194
-1.76028,0.791885
-1.33624,2.23224
-1.35794,1.01058
-0.822388,2.34969
-0.475464,3.59048
-1.2883,1.16934
-1.92822,1.02156
-0.87793,2.23172
-0.985474,1.40579
-1.3768,1.14393
-1.19043,1.75511
-1.51849,1.12767
-1.086,0.873409
-1.70667,0.564049
-1.30368,1.1609
-1.40012,0.899767
-1.37151,0.826233
-15.6266,1.71513
-0.44873,3.30353
-1.96126,0.635895
-0.811768,2.43439
-1.62885,0.678847
-1.26013,0.840641
-1.57233,1.0565
-1.54825,1.13622
-0.967529,1.83849
-1.31763,0.852959
-1.32916,1.2348
-0.837158,2.16299
-1.12912,1.41641
-1.21283,1.52728
-1.39923,0.882309
-0.894226,2.42079
-1.15143,1.85941
-1.30792,2.12894
-1.27652,0.955864
-1.57086,0.902557
-1.4341,0.857094
-1.31989,1.13628
-0.784485,2.28757
-1.47809,1.16463
-1.28824,1.05375
-0.997833,0.990093
-0.938782,2.2439
-16.0756,2.02235
-1.1499,1.39699
-1.40939,1.42932
-1.15857,2.10124
-1.60255,0.870422
-2.00789,0.717224
-1.31882,0.996986
-1.00378,2.08016
-1.97852,-0.383804
-0.999939,1.80054
-0.823914,2.43246
-1.17101,1.1046
-0.966675,1.49163
-1.74094,0.888588
-1.44525,2.53918
-1.37161,0.930744
-1.66776,0.943665
-0.929993,1.70596
-0.454102,3.45038
-1.26012,1.25667
-1.24222,1.17029
-1.45334,1.11305
-1.42456,0.647125
-1.35818,1.35759
-1.81836,0.993721
-0.95575,1.40948
-1.073,1.49296
-0.997986,2.04358
-1.61572,0.815628
-1.91949,0.765381
-1.03101,2.03137
-1.55106,1.05417
-0.415466,3.12238
-0.724976,2.41904
-1.56744,1.18626
-0.867981,2.53517
-0.909119,2.05943
-1.01886,1.62201
-1.27838,1.09547
-1.33044,1.10339
-2.20917,1.2038
-1.06177,1.65286
-1.70886,0.834152
-0.98761,2.26302
-0.372559,3.09698
-1.06822,0.717075
-1.44931,1.2342
-0.00817871,3.35135
-1.31012,1.2221
-0.425537,4.02866
-1.23206,2.40628
-1.73181,0.885574
-1.43353,1.1539
-1.32767,1.28635
-1.45938,1.30899
-0.922546,2.3851
-1.11047,2.10397
-1.65558,0.69075
-0.935364,1.90245
-1.15433,1.28588
-0.696594,2.5545
-1.47678,0.869278
-0.46228,3.56541
-1.25763,1.46552
-1.45087,1.57074
-1.6604,0.715683
-1.20566,1.39256
-9.48962,-10.491
-1.60495,0.987106
-0.483521,3.51073
-0.911499,2.13826
-1.35458,1.04892
