-1.26706,-3.74397
-1.10931,-3.20111
-1.48148,-2.87192
-1.30347,-3.38583
-1.23926,-3.47446
-1.07794,-3.18005
-1.02844,-3.36265
-1.26694,-3.74411
-1.07739,-3.51167
-1.08917,-3.51195
-0.577759,-4.06952
-1.08472,-3.1796
-1.08289,-3.3186
-1.02832,-3.36257
-1.17725,-3.43562
-1.07257,-3.27293
-0.942749,-3.52821
-1.01343,-3.21277
-0.96521,-3.49528
-0.924194,-3.61731
-1.04526,-3.50802
-1.12158,-3.36502
-1.03503,-3.28764
-1.23926,-3.47446
-1.69446,-2.94757
-1.08704,-3.5985
-1.16577,-3.49294
-0.880554,-3.54562
-1.01355,-3.21283
-1.06641,-3.38937
-1.13525,-3.39719
-1.12067,-3.47945
-1.17017,-3.32988
-1.11707,-3.43636
-1.19647,-3.43513
-1.02954,-3.55621
-0.900879,-3.817
-0.925293,-3.49713
-1.01123,-3.24594
-1.02563,-3.40926
-0.0596924,-4.56602
-1.09204,-3.32433
-1.04187,-3.48605
-0.759644,-3.22797
-1.15149,-3.39822
-1.14694,-3.97889
-1.10358,-3.19899
-1.11707,-3.43636
-1.18964,-3.27386
-2.68518,-6.79898
-1.12659,-3.38327
0.133453,-3.23868
-1.17535,-3.44412
-1.0072,-3.78256
-1.0791,-3.63175
-0.932007,-3.38708
-1.02832,-3.36253
-1.04535,-3.50795
-1.3414,-3.84028
-1.29834,-3.90059
-1.01074,-3.46977
-1.90558,-9.65314
-1.34442,-4.00517
-0.943665,-3.8866
-0.967377,-3.85919
-1.03455,-3.29343
-1.31262,-4.87206
-1.17261,-3.17287
-0.973938,-3.44705
-1.16168,-3.58568
-1.08307,-3.17958
-1.14294,-3.4054
-0.888214,-3.39195
-1.16876,-3.6058
-1.38083,-4.20315
-1.26477,-3.70631
-1.20508,-3.47958
-1.10049,-3.45254
-1.11307,-3.25342
-0.914795,-3.64153
-0.950317,-3.66798
-0.532715,-5.76043
-1.41739,-4.03837
-1.04611,-4.01161
-0.909058,-3.53798
-1.24939,-3.59509
-0.937317,-3.71649
-1.07996,-3.52235
-0.999146,-3.54713
-1.1087,-3.38182
-1.25494,-4.09407
-0.99408,-3.43919
-1.17017,-3.32988
-0.963196,-3.52864
-1.97937,-4.2487
-0.998932,-3.47629
-0.990967,-3.26912
-1.32608,-4.06928
-1.18695,-3.43669
-1.03876,-3.56715
-0.803955,-3.70897
-1.35184,-4.08966
-2.63586,-3.16992
-1.00195,-3.3577
-1.15692,-4.02151
-1.32138,-4.05241
-0.863403,-3.62736
-1.13965,-3.30188
-1.3302,-3.54562
-1.16235,-3.41401
-1.44562,-3.88775
-6.3663,-3.95023
-0.847778,-3.60223
-1.7478,-4.99589
-1.44919,-4.10447
-1.38522,-3.91983
-1.00427,-3.21313
-0.941528,-3.69482
-1.16806,-3.50616
-1.03674,-3.27898
-1.11212,-3.9128
-0.886414,-3.73249
-0.0598145,-4.56574
-0.934143,-3.86126
-1.34683,-4.02795
-0.999817,-3.69469
-0.973877,-3.37543
-1.21823,-3.54596
-1.13965,-3.30188
-0.877563,-3.51195
-3.21771,-6.64279
-0.950073,-3.26176
-0.934753,-3.25943
-1.33795,-3.55794
-3.4212,-5.49409
-1.17584,-3.58133
-0.711395,-3.02515
-1.08911,-3.51181
-1.31393,-3.8499
-1.16351,-3.58536
-1.06577,-3.34766
-0.920563,-3.65596
-1.47321,-4.59544
-1.06055,-3.44142
-1.1225,-3.55167
-1.45947,-3.95213
-1.67355,-4.421
-0.822754,-3.89697
-1.00537,-3.78403
-1.13937,-3.65072
-1.81812,-4.53217
-1.07544,-3.26108
-1.03674,-3.50862
-0.937988,-3.57004
-1.02991,-2.90929
-1.24445,-3.70681
-1.05878,-3.36546
-1.53609,-4.02409
-2.19427,-4.67496
-1.00439,-3.40021
-1.24939,-3.42879
-0.836914,-3.25911
-1.31848,-3.42536
-0.976929,-3.33899
-1.1756,-3.78685
-1.22754,-3.64973
-0.9823,-3.62656
-0.989441,-3.2424
-0.908844,-3.45799
-1.17334,-3.91037
-0.930969,-3.64854
-1.12866,-3.54167
-0.93158,-3.38745
-1.30376,-3.7105
-1.09988,-3.39427
-1.04199,-3.38351
-0.988434,-3.49953
-1.07422,-3.56822
-1.03552,-3.57125
-1.33847,-3.9327
-0.835236,-3.55376
-1.13226,-3.83286
-1.10968,-3.43222
-1.13928,-3.73309
-0.915619,-3.74185
-1.25372,-3.43266
-0.968994,-3.26845
-1.33813,-3.28473
-1.12512,-3.53973
-1.03699,-3.48683
-1.38461,-4.13192
-1.11389,-3.69762
-1.0722,-3.79128
-1.22955,-3.60423
-0.93222,-3.57628
-2.88159,-6.32018
-1.86395,-4.73652
-1.43903,-4.52388
-0.960632,-3.72847
-1.08508,-3.37718
-1.02454,-3.65399
-0.962158,-3.44785
-1.10327,-3.57187
-1.31854,-5.55116
-1.24231,-3.60333
-1.19974,-3.7047
-1.30844,-3.93441
-1.17776,-3.64869
-1.4408,-3.85811
-1.0733,-3.83344
-1.30911,-3.45798
-0.905151,-3.37154
-1.47269,-4.31105
-0.885986,-3.44327
-1.04376,-3.52249
-1.36382,-3.35793
-1.01825,-3.76041
-1.18823,-3.53358
-0.986389,-3.63077
-1.28992,-3.90418
-1.29816,-3.3748
-1.22339,-3.70216
-1.1506,-4.02224
-1.18921,-3.51311
-0.795349,-3.53893
-1.0491,-3.41148
-1.09668,-3.2014
-0.875732,-3.58875
-2.00079,-5.69745
-1.04883,-3.57204
-1.21146,-3.7477
-0.951294,-3.54498
-0.93573,-3.55792
-1.20221,-3.51082
-0.765472,-3.34476
-1.57393,-3.80477
-1.24084,-3.36505
-1.73077,-4.80913
-0.764008,-3.75452
-1.09204,-3.32433
-0.806732,-3.78214
-1.3335,-3.14456
-0.993622,-3.89529
-0.993286,-3.6186
-1.42278,-3.79775
-1.00894,-3.56325
-1.22017,-3.69268
-0.785461,-3.73257
-1.09375,-3.63911
-1.02954,-3.55621
-1.08875,-3.84006
-1.40796,-4.67052
-0.957703,-3.59879
-0.929916,-3.43045
-3.20053,-5.05997
-0.875977,-3.24585
-1.24843,-3.53986
-1.03412,-3.82254
-1.05499,-3.55295
-1.07166,-3.6697
0.66938,-3.3909
-0.960876,-3.38054
-1.13818,-3.52956
-1.22119,-3.41704
-0.89917,-3.46985
-1.14932,-3.81123
-1.16821,-3.37242
-0.816162,-3.25249
-1.2041,-3.32089
-0.966217,-3.45995
-0.960571,-3.63748
-1.41824,-4.00034
-1.1637,-3.58502
-1.07642,-3.90681
-1.01654,-3.7459
-3.07239,-6.04779
-1.11575,-3.72622
1.18344,-4.05963
-1.24417,-3.43719
-0.97226,-3.34242
-1.06015,-3.44365
-1.28885,-3.50218
-0.940063,-3.40073
-0.728333,-3.30495
-1.38306,-3.2002
-1.13501,-3.50383
-1.71388,-4.03324
-1.0249,-4.09318
-1.46802,-3.44135
-1.05286,-3.56289
-1.33466,-3.9276
-1.09918,-3.59116
-1.03387,-3.43161
-1.09763,-3.56022
-1.84021,-4.85743
-1.34659,-3.81439
-0.912781,-3.40225
-1.23233,-4.09496
-1.04248,-3.67012
-0.899048,-4.01376
-1.18201,-4.12635
-0.829468,-3.47127
-0.923889,-3.57768
-0.871826,-3.87705
-1.10361,-3.33722
-0.880768,-3.76967
-1.61752,-3.90041
-0.874756,-3.5038
-1.08234,-3.62731
-1.09671,-3.44052
-1.185,-3.74223
-1.53259,-3.91781
-1.533,-4.04051
-1.09073,-3.74219
-0.973816,-3.63496
-1.09532,-3.37636
-0.795807,-3.75464
-1.05267,-3.81299
-1.29077,-3.91765
-1.2359,-3.41043
-0.875977,-3.48521
-1.43365,-3.72773
-1.24207,-3.27882
-1.21997,-3.51909
-0.993103,-3.54904
-1.97937,-4.2487
-0.848083,-3.59198
-1.04575,-3.63379
-0.955566,-3.55258
-1.44934,-4.00328
-1.15289,-3.62048
-1.01807,-3.17235
-1.00708,-3.43007
-1.07281,-3.25679
-0.932495,-3.56883
-1.31433,-3.50221
-1.2139,-3.63422
-0.991028,-3.75932
-3.36627,-2.89542
-1.13519,-3.44994
-2.84711,-5.1842
-1.64337,-9.67345
-1.03796,-3.73018
-0.888458,-3.72249
-1.17151,-3.88413
-1.75171,-4.74757
-1.16852,-3.47722
-1.14108,-3.70499
-0.80658,-3.23709
-1.06274,-3.56877
-1.21341,-3.46623
-6.25284,-3.93753
-0.979675,-3.66206
-1.13098,-3.52505
-0.808334,-3.25964
-0.955139,-3.45512
-1.35919,-3.70864
-1.24677,-3.36838
-1.14319,-3.88853
-1.21793,-3.55081
-0.927307,-3.2655
-1.56021,-3.48769
-1.22145,-3.42545
-0.948853,-3.7677
-1.11703,-3.95592
-1.12756,-3.85199
-1.02704,-3.65926
-1.0293,-3.54376
-0.882996,-3.42191
-1.11383,-3.86881
-1.09698,-3.25464
-2.68173,-2.22049
-0.957825,-3.52251
-1.11292,-3.6171
-1.17978,-3.6906
-0.999603,-3.38338
-1.12558,-3.44701
-1.14142,-3.76437
-1.53496,-3.77087
-0.755493,-3.22478
-1.28935,-3.53634
-1.1355,-3.35359
-1.64032,-4.87103
1.05357,-3.91486
-0.873352,-3.66777
-1.26465,-3.36943
-0.0813599,-3.38754
-4.76929,-2.75517
-1.16028,-4.12223
-0.632812,-3.47246
0.566437,-3.19202
-1.3974,-3.95843
-1.16296,-3.58253
-1.17188,-3.89886
-1.00433,-3.49242
-1.17725,-3.43566
-3.1514,-4.55698
-1.14746,-3.36214
-1.05316,-3.82236
-0.376831,-6.69203
0.373108,-3.14841
-0.577759,-4.06952
-0.843262,-3.67415
-2.44604,-3.04721
-1.59229,-3.67545
-1.01959,-3.48814
-0.838501,-3.55745
-1.45711,-3.77452
-1.08118,-3.51698
-1.09149,-3.58809
-0.828979,-3.60239
-1.09781,-3.75089
-1.34048,-3.87228
-0.893066,-3.35753
-1.17725,-3.43559
-0.822723,-3.64169
-1.20508,-3.79733
-1.15784,-4.26431
-1.34808,-3.68438
-1.03027,-3.54185
-1.26703,-3.74391
-0.786346,-3.59644
-1.44167,-3.64542
-1.26314,-3.545
-0.972168,-3.67757
-2.91,-3.78705
2.10516,-3.78687
-0.935425,-3.6208
-1.15729,-3.67341
-1.20743,-3.62022
-0.634033,-4.71511
-3.68646,-5.60825
-1.26642,-3.85439
-3.20203,-5.05952
-0.886475,-3.40934
-0.975464,-3.40954
-1.12231,-3.36424
-1.2365,-3.54629
0.304291,-2.79468
-0.317444,-9.60423
-0.889954,-3.17361
-1.81079,-9.48631
-0.998901,-3.54703
-1.88934,-7.45594
-1.18756,-0.470596
-1.1694,-3.61954
-1.16541,-3.43021
-2.59644,-5.5876
-1.15704,-3.32512
0.475494,-3.21997
-1.36147,-3.17977
-1.2323,-3.73767
-1.27438,-3.73344
-1.03595,-3.32681
-0.898315,-3.37086
-1.1662,-3.26817
-0.944061,-3.80238
-3.58716,-5.10614
-0.936401,-3.64587
-1.37192,-3.6634
-1.02966,-3.52941
-1.26154,-3.75163
-0.941406,-3.61048
-1.31067,-3.22337
-0.856216,-3.35252
-1.04883,-3.32962
-1.81505,-3.49075
-1.44725,-3.53884
-0.711395,-3.02515
-3.12958,-3.02585
-0.980957,-3.22902
-0.361755,-6.70311
-1.07693,-3.79445
-1.38705,-3.34293
-3.47168,-0.058407
-1.09274,-3.26093
-2.42297,-6.32848
-3.69492,-3.28351
-1.09387,-3.34991
-1.97937,-4.2487
-1.21069,-3.40382
-0.924866,-3.44513
-1.08215,-3.27415
-1.0708,-3.40313
-1.07996,-3.42335
-1.02417,-3.81693
-1.65527,-3.25645
-1.33569,-3.58456
-1.62897,-4.38591
-1.04095,-3.57095
-1.03503,-3.28764
-1.05383,-3.50802
-0.892456,-3.33756
-0.555908,-9.1851
-14.9317,9.44011
-0.580811,-3.47313
-1.0791,-3.27918
