76.3043,-48.8144
74.8992,-46.2035
72.0724,-26.0777
86.1265,-40.7322
65.0808,-42.9055
80.3308,-51.382
2.63434,2.90057
84.284,-11.2983
77.9552,-38.2314
58.5773,1.89035
76.778,-29.152
69.1462,-35.0992
40.2858,7.38409
60.1143,-31.8834
75.1076,-33.9436
86.6165,-46.7375
57.0117,18.6147
73.6898,-40.0386
90.2539,11.1027
65.7743,-30.524
-8.2644,72.903
-18.2545,20.3341
83.9662,-47.5315
69.4471,-35.2247
-0.529388,115.137
73.3123,-43.0908
92.4264,-57.67
56.9354,13.9485
60.1686,-11.9177
35.7498,-18.3885
32.9019,20.0944
60.2387,-12.1703
75.3948,-31.7528
-55.9919,-2.34598
84.0994,-9.37708
86.844,-55.3202
-18.8595,2.46786
51.4646,-13.9895
70.5599,-36.4673
18.6932,37.967
84.7268,-49.0739
-61.7965,317.102
73.9554,-28.9727
35.7498,-18.3884
73.1449,-40.7285
30.6292,22.1412
22.1234,-8.90762
65.1352,-35.5579
-40.3955,-25.5722
88.3787,-95.721
85.6155,-37.0836
78.5753,79.7271
75.3795,-47.7932
88.4836,-63.478
10.3414,13.1699
87.333,-15.0549
83.7549,-6.18207
-11.8923,219.852
70.5599,-36.4673
74.7702,-40.3067
75.5045,-46.2734
72.9962,-38.5059
60.1531,3.52454
82.4176,-4.56757
9.75311,39.9241
84.5682,-49.1529
91.4236,-48.5663
99.019,-140.581
-40.4148,2.37524
27.8509,-42.4761
75.1193,-32.4287
83.4442,-8.78848
52.3046,56.1917
72.2454,-63.1839
75.7499,-42.0753
78.8705,-50.5746
-21.7133,252.601
28.0357,0.65976
19.3215,-49.9994
93.9212,3.52541
-47.8866,145.688
53.2941,-35.1854
82.4451,-4.58212
29.5542,60.4206
50.1231,36.9595
51.9078,-49.9466
86.048,9.27637
92.2104,-53.4139
86.7091,-48.9533
15.7042,22.0938
77.9107,5.22986
-51.4576,271.576
88.0398,8.80646
79.4456,-0.665436
122.126,-33.1812
84.4185,2.63681
-15.936,258.33
75.7503,-42.0751
53.7945,-35.1436
73.0333,-21.1858
-22.0258,-45.4224
75.1106,-30.2363
67.0806,-62.6398
87.1123,-10.6971
97.4973,-30.751
80.9931,-44.5052
71.8013,-31.4256
71.4008,-49.277
73.7833,-42.709
-16.3094,11.7788
66.201,-7.35489
-70.396,188.625
78.2794,-49.2284
76.5133,-39.5838
29.5715,-139.332
-1.42676,9.02042
-21.2018,90.302
23.9644,210.962
84.5574,-47.922
83.4663,-11.9696
86.4575,-36.8832
82.1104,-4.09259
65.0605,-45.9367
80.662,9.95206
2.63434,2.90057
74.8688,-18.9254
100.986,-26.4253
0.969116,209.687
80.5757,-51.6451
101.151,-73.5334
81.7283,6.95206
72.6926,-29.9893
82.7411,-43.1747
74.7911,-35.2095
76.1882,-28.0542
15.8419,219.231
32.8211,215.054
-16.276,11.754
98.2047,-57.7675
65.1953,-29.6598
88.1517,-44.3886
81.2848,-58.9044
71.4908,19.1708
27.4588,144.721
68.7137,-133.137
19.2679,-48.4128
28.7686,-33.9635
-27.7009,263.581
87.2247,1.24875
