10.36,11.6984
4.07086,-1.47591
3.62915,-0.936371
4.08423,-0.712395
3.84625,-0.742188
3.45502,-1.28658
4.13342,-0.727371
4.0701,-1.48965
4.2439,-0.615219
3.45502,-1.28653
4.07312,-0.731842
3.84631,-0.742294
4.08984,-0.672028
4.1333,-0.727234
4.18408,-0.767365
4.45386,-0.49292
4.04535,-0.740101
3.35126,-1.27083
4.53137,-0.711917
4.02722,-0.898109
4.28882,-0.643188
4.2583,-0.454269
4.05664,-0.696487
4.62,-0.638916
4.224,-0.670788
3.66876,-1.13677
4.28882,-0.643288
4.76074,-0.336571
4.21741,-0.68248
4.54346,-0.565317
4.75366,-0.304023
4.19873,-0.706137
5.12109,-0.55407
3.2785,-1.28139
4.35876,-0.679321
3.39807,-1.214
4.07495,-0.754868
4.07178,-0.756577
4.37671,-0.503479
3.65729,-1.27314
4.11078,-0.888535
3.70361,-1.06117
4.151,-0.720169
3.20813,-1.41846
3.90399,-0.733139
4.15436,-1.02418
5.16516,-0.170343
3.66876,-1.13677
3.44781,-1.45537
4.41626,-0.896462
-4.45746,3.47757
3.4165,-2.50955
4.36429,-1.27072
4.21741,-0.682617
2.96362,-1.53711
4.27612,-1.11063
4.09326,-0.735977
3.84625,-0.742264
3.57819,-0.947891
3.7005,-0.657135
0.855957,4.17748
4.13641,-1.0602
3.8378,-1.95419
4.13837,-0.869915
3.91687,-1.16404
8.53592,-14.0834
3.95621,-1.16212
3.48004,-1.33868
3.63428,-1.47806
3.34052,-1.20688
19.9131,17.4479
3.57556,-1.2497
4.14874,-1.20544
3.67072,-0.960083
3.63513,-1.53027
3.89542,-1.61794
4.00626,-1.03034
2.8819,-1.62541
3.98071,-1.39501
3.89972,-1.60991
3.88678,-1.58518
3.90207,-1.62622
3.76355,-1.40942
4.23425,-0.605568
4.18771,-1.26219
3.79712,-0.820297
4.12305,-0.598312
4.2583,-0.454269
3.88458,-1.2864
3.89624,-1.56401
3.28967,-0.897446
3.76392,-1.89905
3.93768,-1.22867
3.98355,-1.29473
3.79233,-1.08124
4.02361,-1.37103
3.65619,-1.25637
3.82068,-1.35513
3.79376,-1.22392
3.68945,-1.11793
3.57843,-1.33104
3.60449,-1.48486
3.79462,-1.03608
4.21259,-0.979368
3.83807,-1.62901
3.37476,-1.35342
4.10724,-1.30705
3.57587,-1.53206
3.55792,-1.31281
4.0195,-1.43378
3.79675,-1.35529
4.30989,-1.38304
3.60223,-1.48463
4.37671,-0.503479
4.17981,-0.702789
3.51569,-1.32911
3.29291,-0.905792
3.59155,-1.43491
3.64691,-1.24916
3.35083,-1.34769
3.82785,-1.62231
3.86133,-1.47797
3.7561,-1.69705
3.55341,-1.42122
3.97873,-1.16257
4.1333,-0.727196
3.81781,-1.13616
3.6095,-1.36456
3.50348,-1.20001
3.44757,-1.45474
3.83234,-1.04481
3.53003,0.040863
3.67032,-1.59721
4.30443,-0.946669
3.70551,-1.45669
-5.01679,-0.962433
3.80838,-1.46276
3.93695,-1.54259
4.23694,-1.1306
4.31824,-1.21299
4.43103,-0.828293
38.8102,-9.28918
3.07153,-1.88992
3.51294,-1.16769
3.88348,-1.91762
3.96588,-0.898567
3.99023,-1.451
3.65356,-1.46423
4.19479,-1.63519
3.80496,-1.69469
3.87836,-1.28721
4.14038,-0.815479
3.75348,-1.24342
3.71307,-1.42389
3.50299,-0.998489
3.89056,-1.15131
3.5274,-1.33029
4.16296,-0.973324
3.63422,-1.47749
3.75726,-1.70312
3.55457,-1.57172
3.55453,-1.43188
4.21729,-0.682503
3.72385,-1.49319
3.92142,-1.30856
3.56311,-1.22994
3.82434,-1.51197
4.25105,-1.51183
4.14725,-1.09394
4.03503,-1.44622
3.62238,-1.76277
4.25339,-1.42067
3.67743,-1.25864
3.6897,-1.32124
3.85672,-1.36888
4.03082,-1.50537
2.96918,-0.913513
3.2373,-1.85233
4.38919,-1.64707
3.58704,-1.34669
4.12479,-1.53753
6.03693,-1.27461
3.84149,-1.68558
4.12708,-1.10925
4.39172,-0.782158
4.39172,-0.782158
4.02087,-1.53103
3.50439,-1.4257
3.58795,-1.26585
3.68396,-1.23579
3.66849,-1.41678
3.99847,-0.915405
4.09235,-1.38058
3.83267,-1.26013
4.05984,-1.42889
3.63837,-1.66927
3.90207,-1.52533
3.55499,-1.14241
3.9061,-1.36005
3.53842,-1.88348
3.5531,-1.83389
3.94095,-1.7838
3.68356,-1.89815
3.91617,-1.6954
3.86426,-1.07107
3.79703,-1.58246
4.30255,-1.57438
3.9136,-1.72517
3.12976,-1.35522
3.8689,-1.73294
3.47418,-1.51726
