-12.4243,4.26456
-9.52527,18.9484
-36.3605,24.5098
-13.3292,6.12349
-13.542,6.30785
-14.2095,5.04391
-14.2104,5.24949
-16.9381,5.08932
-16.6294,6.15102
-14.2025,4.69263
-13.2003,5.19379
-14.1472,4.68538
-12.324,6.97633
-14.2095,5.04391
-13.2499,5.26048
-15.5321,3.52565
-15.2539,4.82212
-24.902,9.71814
-36.3505,24.5015
-11.655,22.1776
-14.0874,6.24757
-13.2852,5.20819
-14.7214,6.13808
-15.5327,6.03939
-14.4027,4.87308
-14.2751,6.33757
-14.8493,6.51165
-16.1418,4.62891
-46.643,5.36127
-13.4629,4.77861
-14.2025,4.69269
-15.6355,26.3721
-15.1621,4.50994
-15.4586,4.36424
-14.4027,4.87308
-10.0073,5.08444
-10.2795,5.58101
-14.1255,4.73913
-14.1729,4.72974
-23.5365,25.0042
-15.2953,4.68289
-10.1805,5.52872
-17.412,5.1789
-15.6536,4.45519
-8.39667,6.78046
-11.8922,-5.72538
-15.1753,4.91576
-14.2096,5.04396
-14.4027,4.87308
-11.7589,5.50577
-15.6151,-3.7864
-12.6799,6.27715
-9.9823,5.7135
-10.7629,4.91022
-13.1557,6.06237
-13.3159,6.86658
-14.5143,4.74854
-23.2759,-7.6801
-15.4585,4.36415
-13.5566,6.83449
-35.3346,6.39861
-13.8948,4.70997
-13.0495,6.18467
-14.9208,8.63605
-14.0874,6.24756
-9.54169,5.29718
-12.9802,6.36389
-10.1805,5.52916
-15.6741,5.4302
-16.5087,5.02313
-15.23,5.30346
-16.1418,4.62891
-15.2323,4.81828
-19.3295,19.1649
-15.4297,4.39337
-34.6987,6.99225
0.810852,49.0484
-17.5421,7.72884
-9.79474,9.10339
-16.482,45.0105
-17.2285,4.58399
-12.2898,6.99921
-12.3065,6.48688
-16.9824,4.57136
-13.1055,6.2367
-12.797,6.32735
-8.03687,-13.3205
-17.6545,4.81154
-13.9426,4.96408
-13.7614,5.86882
-14.5358,11.3082
-12.7797,6.27396
-19.6111,-4.69012
-25.9413,7.28612
-15.5327,6.03939
-17.1546,-6.88872
-12.6767,6.1756
-14.4808,19.7859
-10.1938,5.29579
-10.1938,5.29579
-12.3568,6.25952
-15.3766,-5.09795
-1.51727,2.76207
0.563385,6.11969
-26.4133,7.02747
-8.03705,-13.3197
-16.8813,-6.15358
-9.27338,-18.4031
-34.4485,3.75163
-15.1621,4.50994
-13.3176,6.80127
-14.0422,6.63959
-16.5267,4.89787
-16.0402,0.00991631
-29.7883,-5.35741
-12.568,6.62802
-15.3818,24.4259
-15.4747,11.4436
-8.59595,3.74225
-13.1397,6.06114
-5.0271,-7.6866
-13.0512,6.23727
-19.63,-4.69714
-12.7258,5.8222
-16.4561,5.4422
-11.5979,-19.7383
-15.3619,-0.174934
-29.8044,-5.46007
-16.9724,-6.16866
-12.9093,6.3175
-9.03674,2.21176
-14.1255,4.7392
-14.4731,6.56031
-14.2354,-2.29564
-12.631,6.39488
-16.8889,-6.15657
-12.1219,6.06703
-12.6552,3.82765
-12.3062,6.48677
-23.6869,17.7198
0.0552979,6.0932
-17.5158,-6.14169
-12.7711,6.6894
-13.2828,6.65465
-13.6537,6.06201
-13.3538,0.97657
-12.0627,6.29161
-10.5777,5.15764
-12.8907,-0.200773
-12.9086,6.61587
-19.3427,19.173
-13.5641,6.89822
-13.12,6.30072
-14.7929,25.4584
-20.9193,14.5603
-12.1187,6.05389
-9.87259,9.229
-12.922,6.34921
-16.6486,4.12165
-13.3486,1.75722
-16.2477,0.757824
-12.6,6.3525
-16.3412,6.52355
-12.9057,6.43651
-19.5553,-20.2355
-12.7029,6.41718
-11.9314,6.13913
-14.4027,4.87308
-23.2053,6.52647
-27.1433,4.87129
-13.4866,6.1447
-16.343,-3.80397
-13.8945,4.71029
-6.62201,21.7168
-13.1003,5.9797
-14.2342,7.02574
-13.0618,7.03532
-12.2078,6.86545
-11.4037,4.8011
-12.6496,3.7887
-15.1787,6.52286
-10.4424,5.16594
-13.5956,4.91998
-13.0815,6.83797
-16.6268,7.70211
-12.9423,6.23906
-18.4906,-4.17484
-24.1197,-5.83427
-17.056,-6.24738
-15.2833,5.16936
-12.3249,6.62852
-34.9805,6.30983
-34.4354,8.93332
-20.3461,-18.5091
-13.0022,6.48384
-29.8015,-5.44174
-14.1696,6.44996
-19.5733,-18.9162
-17.04,8.81268
-26.6893,-2.14725
-88.0344,158.018
-22.093,20.7731
-15.7239,4.78508
-26.8257,7.22115
-15.2107,38.7525
-10.5193,4.98036
-13.8082,7.10194
-12.4148,6.39444
-11.8237,22.3411
-16.0697,5.85801
-17.2472,-6.19507
-16.2812,5.38822
-26.0908,6.9446
-11.9061,4.68126
27.8656,2.5741
-13.0682,6.50178
-17.2554,-6.18884
-12.967,-5.57932
-12.2982,6.89349
-14.016,22.6031
-13.9856,5.86018
-14.3782,6.53773
-18.0101,7.28336
-13.0662,6.68667
-13.3206,6.08551
-14.8319,4.76929
-13.1725,6.53252
-26.7578,7.04503
-13.7974,5.16672
-10.4451,5.17078
-9.79095,5.46303
-14.2377,4.37971
-12.2573,6.67827
-7.16614,-13.9662
-11.7283,5.42952
-14.4817,4.30479
-13.2278,6.68867
-16.3665,6.22731
-14.2021,6.29562
-13.7162,6.84605
-29.4771,-7.95174
-12.7096,6.09468
-26.3995,7.39482
-17.2164,4.63988
-13.277,6.65961
-12.408,6.54599
-13.3671,6.10228
-13.1897,6.02715
-17.348,-6.13285
-13.4904,5.49349
-12.8089,6.34566
-12.9509,6.33948
-15.6799,5.12656
-10.5563,4.99208
-16.9464,-6.17109
-41.6562,8.58987
-13.4595,7.0054
-16.1665,6.22794
-15.1356,6.5117
-13.6712,6.94731
-12.6395,9.12233
-13.6237,6.93436
-12.276,6.32909
-13.8378,7.40015
-14.6604,6.44983
-7.91238,10.9308
-16.4541,-3.51879
-13.2472,4.89371
-13.5649,6.03165
-4.87445,-7.17682
-5.07397,-7.79401
-10.7079,5.37866
-4.74719,-7.69664
-13.3025,6.5791
-15.6486,4.72525
-12.934,6.3934
-12.6177,6.42722
-13.9013,6.54694
-12.7536,6.29373
-13.2853,6.03844
-13.5866,-6.31351
-76.6229,87.0251
-14.6156,5.99267
-26.2583,7.27036
-16.1691,4.10252
-11.2289,12.5138
-25.8766,-8.64243
-30.3861,3.83249
-23.9682,-5.56668
-13.6033,6.69952
-13.6014,6.73886
-24.4955,-5.86295
-13.7671,6.71147
-24.3974,-5.61415
-15.1807,5.6266
-18.9703,10.3661
-24.0515,-5.81699
-34.4665,7.48965
-24.2059,-14.0422
-13.8156,5.91489
-13.0595,6.15981
-13.1205,6.47256
-10.2103,5.32486
-29.9493,-6.07469
-15.9658,6.00665
-39.9626,5.99568
-13.7148,6.67532
-13.7501,6.97242
-12.7007,6.35683
-13.9438,6.50575
-13.7795,6.90805
-16.2889,4.06339
-14.363,7.12665
-14.236,-2.29508
-15.1642,4.16992
-11.0874,3.35683
-10.5997,5.15236
-16.2231,6.02872
-26.4678,7.2298
-26.5369,7.00647
-14.9271,-5.17545
-17.5698,-6.67033
0.583344,6.13557
-14.1921,6.2729
-30.0435,-5.03943
-24.2041,-6.77073
-13.6772,6.94788
-14.4897,5.94225
-24.2815,-5.64486
-13.2435,5.23825
-12.9226,-2.81269
-13.5051,7.0096
-30.0899,-5.3989
-24.8797,-6.05464
-15.1996,6.19207
-12.0034,6.4632
-15.5147,-24.2621
-35.5436,1.22632
-14.1235,6.8759
-12.8051,0.923126
-13.9864,6.45004
-12.4758,6.13364
-13.9492,6.62918
-30.5273,-6.51016
-17.8163,-6.43778
-15.5365,6.42844
-17.2048,9.55085
-13.9933,6.33007
-32.0809,5.74261
-14.1471,6.3993
-13.6936,6.61743
-12.7927,6.28887
-17.3553,-5.88911
-16.171,4.10119
-13.3832,4.73938
-13.9169,6.77168
-13.5604,6.51787
-13.9465,6.97569
-14.6825,5.62735
-15.0948,6.11172
-79.33,68.2158
-8.31616,10.6769
-85.1473,47.3672
-12.9465,6.51665
-39.9432,7.92787
-13.2731,6.49774
-14.0403,7.26834
-15.9462,0.562385
-12.6557,6.39925
-15.8831,4.07254
-20.4863,-16.9332
-13.8947,4.71006
-47.0389,8.06177
-13.6523,15.949
-29.4821,-5.08551
-23.1329,-6.51152
-14.8652,6.65599
-14.1572,11.8686
-16.3245,4.02992
-16.5017,3.09572
-26.3905,7.29797
-14.8713,5.2037
-13.7684,6.85479
-13.8275,6.795
-4.66284,-7.09509
-13.8363,7.3934
-9.63229,11.7263
-16.8669,2.40828
-16.1418,4.62891
-16.1587,2.72124
-14.5845,6.18004
-26.4335,7.41264
-26.5881,7.26541
-13.254,6.65723
-12.6692,6.2988
-14.0293,6.36237
-14.8954,6.43073
-12.9411,5.29422
-24.5135,4.48264
-26.5888,7.2653
-12.5964,6.19145
-13.6945,7.06171
-9.61453,12.2175
-13.757,6.93459
-35.2665,7.07796
-10.912,5.04138
-12.6,6.35174
-14.6551,6.2886
-16.6475,4.82301
-11.2722,9.9328
-13.6631,5.07657
-24.2579,-5.63744
-13.3578,6.58559
-24.5487,-6.03706
-21.2678,-5.52301
-24.2386,-10.4345
-13.3782,6.52884
-19.8491,7.93066
-14.9774,4.44183
-13.9145,6.29192
-14.0755,6.83487
-59.1861,24.8251
-8.08588,3.78519
-13.2477,6.61552
-19.4814,9.64636
-3.22974,16.0736
-14.1332,6.35403
-17.5872,4.42392
-8.23924,12.4283
-13.1639,6.5452
-27.2492,7.39093
-8.20306,3.68373
-15.3589,4.07361
-15.4297,-2.82072
3.39047,-12.7801
27.7347,3.99445
-42.8815,10.3741
-26.4608,7.41527
-20.5424,-15.6375
-16.4073,-11.1838
-14.6519,6.48623
-15.707,7.12749
-17.3674,3.66504
-15.128,6.62566
-8.97861,13.9469
-13.451,6.25517
-24.2375,-6.7803
0.0903931,6.12276
-14.0502,6.52154
0.933533,6.29848
-16.2758,5.80669
-24.8425,5.48982
-12.3296,5.31407
-13.8892,6.44758
-42.2968,-60.721
-12.8214,6.42341
-15.3596,4.65901
-13.7595,6.08238
-19.3479,-5.42153
-14.9016,6.50503
-12.672,6.39046
-13.1704,6.86393
-19.4204,-12.1751
-13.255,6.46335
-10.5787,5.13173
-59.1861,24.8251
-14.89,5.66048
-14.4307,16.4914
-23.736,-5.68976
-12.5912,4.27191
-13.0894,6.46802
-14.5338,11.3203
-25.3603,-6.18218
-33.0071,9.16585
-15.1446,6.60384
-13.601,6.73941
-11.7843,10.0745
-14.8564,6.0585
-15.5958,10.0518
3.40082,-12.7542
-13.5999,4.33653
-14.362,12.21
-17.9224,-7.61156
-12.7711,6.68946
-14.9076,6.02931
-15.9778,18.3088
-26.3828,7.01195
-12.9531,6.70478
-26.9659,7.04865
-18.4091,-23.0438
-28.6352,-60.664
-44.0533,-3.58777
-15.2547,-12.1166
-5.0372,-16.4646
-10.0309,8.05429
-20.9193,14.5603
-14.3332,13.8161
-15.6486,4.72525
