1.6098,-6.67001
1.46881,-3.87095
-16.1031,0.689117
1.4281,-8.05379
1.94824,-5.20293
1.37976,-6.75583
1.22144,-7.39417
1.24207,-7.33768
1.94824,-5.20294
2.02618,-4.94693
1.04919,-4.63889
1.38086,-3.7402
1.53381,-7.79235
1.40955,-7.3549
0.92511,-7.3158
1.10229,-8.05323
0.769409,-6.94063
1.38666,-6.75597
1.38,-7.68341
1.18225,-8.02335
1.05859,-7.08572
1.22107,-7.39404
1.37329,-7.694
1.41541,-7.42085
1.39099,-7.23984
1.29468,-7.24316
1.4104,-7.35605
1.29614,-7.6982
1.03625,-7.1609
1.41199,-8.04507
0.888672,-7.41542
1.21265,-4.89081
1.17981,-7.68887
1.11194,-7.68713
1.28101,-7.46882
1.30432,-7.43762
1.44727,-7.3727
1.09534,-8.09349
10.3512,-4.96521
-10.213,-30.8395
1.4292,-5.30244
1.90674,-5.30357
-3.94507,-14.259
2.12048,-5.12151
-0.424683,-19.1857
2.10199,-5.07982
1.42822,-7.94247
10.6716,-6.40155
1.17981,-7.68884
10.404,-4.84393
1.04895,-4.63999
2.0097,-4.68231
1.39355,-8.5043
10.3392,-4.63385
-3.8739,-23.5472
-0.076416,-8.33227
1.31396,-7.30409
10.3203,-5.56696
-11.8818,5.8266
1.47449,-7.03177
2.55969,-3.16798
-20.8601,-7.42538
1.03754,-4.5154
-1.48218,-9.84038
2.229,-4.97079
2.16583,-3.37241
1.14322,-4.427
2.01068,-4.93538
6.65689,-15.9318
1.74475,-5.96695
1.63702,-5.646
1.15442,-7.65543
7.67889,-17.2303
1.55267,-5.8087
1.22107,-7.39393
2.10199,-5.0798
-5.98474,-3.40649
1.28699,-5.75983
10.6156,-6.53915
1.35809,-6.81415
1.56488,-5.9116
1.12552,-4.46515
1.50122,-5.59186
1.32629,-7.47339
1.57031,-11.3476
-10.2788,193.187
1.96082,-4.14624
1.26135,-7.5048
2.07245,-5.37558
1.32053,-3.88224
-25.5402,-2.65747
1.38,-7.68341
1.15894,-6.32342
1.40366,-4.47261
8.08191,-2.46463
1.1485,-6.31955
-25.0317,-2.93279
2.11359,-4.51495
-10.1199,-9.9677
-10.4225,-3.65364
-1.71887,-10.0898
-5.74768,-15.1894
-10.0738,-5.06525
2.60025,-3.68358
1.94818,-5.20285
-7.03229,-15.7715
1.68158,-6.02046
1.52386,-5.90084
1.91583,-5.00348
-10.4714,-3.53725
-5.85092,-15.1225
1.40311,-4.01671
-11.5198,-4.42973
-11.0263,-3.07712
1.47406,-4.30597
1.63855,-5.97833
1.49792,-7.43492
1.54266,-5.49344
1.84879,-3.68664
1.84033,-3.93439
1.79468,-5.54674
1.27295,-5.98783
1.15222,-7.5432
1.56329,-5.36842
1.56189,-5.58828
2.4342,-3.1951
7.70505,-17.2626
-24.538,-3.88583
1.23035,-14.1147
1.29108,-3.88683
-6.77301,-15.3725
1.66113,-5.489
2.66382,4.267
1.35382,-6.97453
2.15906,-5.27977
1.42822,-7.94247
1.43929,-3.28672
2.35716,-3.07178
1.50699,-4.32172
1.65927,-4.0561
1.54626,-5.49165
-4.64166,-3.2804
2.58984,-3.76532
-6.22388,-15.2318
1.37866,-6.80228
-6.59158,-16.2038
1.11563,-3.91324
1.28656,-6.50951
-6.7702,-16.1507
1.42474,-5.84028
-11.0017,-3.96033
1.48584,-5.84367
1.27966,-7.71873
-6.78311,-15.2521
1.92419,-3.82298
1.32144,-3.86965
1.92105,-3.82623
2.57239,-3.46532
-5.74875,-15.2105
1.61472,-4.11597
0.0941467,-27.7321
-9.88937,-13.1186
2.34607,-3.59563
1.5592,-3.08095
-25.549,-2.67473
1.51379,-5.44026
1.42697,-3.85486
-6.31769,-15.2796
-10.8668,-4.0912
1.20236,-4.28168
-25.3638,-2.4864
-6.36566,-15.9975
1.63623,-5.97775
-25.5363,-2.65419
-11.4536,-4.49734
1.80951,-3.70978
1.68958,-5.94537
1.57387,-3.12539
-1.20056,-10.788
-11.8589,-3.16312
-8.90778,-5.86739
1.93845,-3.5242
1.23172,-4.42318
2.38599,-3.13963
1.65167,-4.19117
0.837463,-7.12639
1.43115,-6.9778
3.23715,-8.91664
1.68671,-6.11076
-3.8739,-23.5472
1.61707,-5.45103
1.23834,-3.65231
-10.7448,-3.39836
-6.39236,-15.3755
1.6687,-3.68801
-12.6239,-3.16885
0.0268555,-27.8613
1.50623,-7.52199
1.69153,-6.07469
1.49561,-5.44633
1.52063,-4.33825
1.50519,-4.07016
-11.2425,-4.28177
-3.39618,-7.65227
0.98114,-3.75161
-5.57135,-16.7932
-6.31421,-15.2551
1.27469,-4.24206
1.56671,-3.26917
1.63861,-5.97806
-6.5054,-16.1853
-11.3805,-4.0695
-11.0615,-4.50696
-5.84689,-15.3288
1.63687,-3.13458
1.87891,-5.83733
-1.97552,-9.3376
1.61426,-5.34798
2.09644,-2.90632
1.08777,-6.32565
6.64221,-15.9228
1.68176,-5.78742
2.41177,-3.27843
1.22006,-4.33546
-6.40393,-8.33012
-1.12927,-9.4161
1.35271,-3.24458
2.15906,-5.27977
2.00116,-4.86092
1.23322,-6.23996
1.19342,-4.31456
1.49689,-3.60887
1.4064,-3.3282
-20.4029,-14.6832
1.57098,-3.92319
1.45422,-3.94981
1.63782,-3.07219
1.8009,-4.52068
-11.0084,-3.95235
2.09863,-5.09244
0.770081,-6.26761
-5.17224,-17.4965
1.05103,-6.21849
-11.1471,-3.64662
2.43286,-3.1227
-10.9117,-3.87077
-10.6652,-4.31055
1.56525,-3.66641
-5.9317,-15.5772
1.97507,-3.03474
1.39761,-3.37681
-7.10397,-15.8283
2.3252,-3.15723
1.42596,-3.90618
1.55597,-5.33801
-11.559,-4.31609
1.27649,-7.68331
-11.3559,-4.06122
1.42899,-3.85613
7.8595,-16.0703
-5.56909,-16.778
10.5281,-6.74133
0.974335,-3.93398
-11.1539,-9.95293
2.12247,-3.23304
1.83966,-3.53098
-6.89163,-15.3658
1.25906,-3.1715
1.39246,-3.33969
1.16492,-7.29684
1.44672,-5.70531
-7.18692,-16.6761
2.74963,-3.25264
1.4599,-5.67006
1.49199,-2.83605
-6.42505,-15.9868
11.097,-5.74243
1.54425,-5.39461
0.626953,-4.93719
1.55936,-3.63389
1.79062,-3.5863
2.33383,-3.15588
0.953766,-3.87744
-7.13779,-16.4645
-6.76984,-16.1511
-11.7122,-3.20792
-3.9707,-7.08401
1.29657,-5.91064
-10.8364,-3.58215
1.64282,-5.34369
1.63684,-5.53021
-7.09082,-16.5486
-11.1567,-4.29106
2.1062,-3.38597
-24.3478,-8.05658
0.966461,-4.69195
3.58894,-7.55318
1.57684,-3.41706
1.71722,-5.65758
1.27539,-3.71985
1.34833,-7.07059
-0.523743,-22.8482
1.37451,-8.18929
1.46881,-3.87095
0.91687,-8
0.940796,-7.507
1.42224,-3.69015
1.9689,-3.27741
1.34856,-3.07158
1.6189,-3.35342
1.32837,-7.50753
1.93863,-3.84451
-1.88184,-9.37504
-11.8818,5.82661
1.1275,-3.36294
-16.5508,-8.54356
1.45917,-3.858
-32.129,7.54428
0.995728,-4.56235
1.6535,-4.04721
-11.1561,-4.26736
-11.44,-2.87068
1.42233,-3.4539
1.17261,-7.67343
2.2749,-5.87651
1.84973,-3.34542
1.24896,-3.82148
1.24896,-4.17018
1.67209,-3.60581
1.20892,-4.04509
-6.31342,-15.2375
-6.75702,-15.1813
1.66772,-5.53349
2.11359,-4.51488
1.23828,-6.52734
-9.3692,1.99889
1.93777,-3.32624
4.99323,-7.08676
2.86661,-2.99728
-6.46414,-15.5096
1.92447,-3.34348
1.5307,-5.70052
-10.8459,-3.74858
1.56592,-5.48558
1.44708,-5.3157
2.04214,-3.51859
2.80463,-3.33186
1.11218,-7.6867
1.55237,-7.56033
1.89761,-3.54543
1.60312,-4.05602
2.60321,-3.67975
-6.47614,-15.4261
-10.97,-4.09876
1.86821,-3.23885
-7.18604,-15.9908
-36.2417,8.07877
1.56494,-5.57513
1.97223,-3.54428
1.29675,-7.80412
2.9425,-3.26605
-6.5177,-15.1804
2.30817,-6.45752
0.794434,-7.10402
-15.6166,-1.38989
-7.10446,-15.8286
-1.79456,-7.10388
1.99986,-3.17098
1.62842,-5.67638
1.4502,-7.31429
2.07605,-8.5013
10.6784,-6.20148
1.1554,-8.12413
1.74982,-3.9202
1.66168,-3.6414
1.15588,-8.32446
1.08951,-4.01124
1.68414,-5.42581
2.3576,-3.32765
1.17157,-3.80207
1.49637,-3.82442
1.59314,-3.40342
2.93912,-3.53616
2.13318,-3.43057
2.49762,-3.22893
1.23608,-6.38448
1.32355,-6.18603
-4.78931,0.686483
1.18823,-7.78559
1.45605,-3.72676
-3.565,-12.5584
-6.51111,-13.6587
1.1582,-7.60671
-6.51581,-10.7612
-2.70001,-14.2014
1.0863,-7.51381
2.19696,-5.30685
-10.8001,-3.40433
0.927002,-7.75272
3.88788,-20.4942
-15.1862,3.43636
2.57227,-3.46536
2.72055,-3.49213
1.11145,-7.80466
-11.7386,-5.01923
2.39163,-3.10751
1.10413,-8.03681
1.11554,-7.32527
0.962769,-7.27765
2.08792,-3.44907
1.68521,-3.59206
-10.6613,-4.39224
2.01221,-12.7471
-10.9489,-4.12178
-1.83508,-9.52969
7.36292,-8.44933
0.807373,-8.58423
1.45874,-7.22122
1.87946,-4.85522
-10.632,-4.07816
1.86383,-5.00633
1.22278,-3.71233
-11.0543,-3.99025
2.8674,-2.99789
-11.7393,-5.01859
0.961121,-5.36265
2.10956,-5.17221
7.67908,-17.23
-6.92422,-16.5282
-7.92328,-0.568545
-13.4085,-5.6497
1.24207,-7.72507
0.828491,-8.71591
5.34892,-6.99666
-32.0424,4.08818
-0.8703,-19.8811
1.49493,-3.82906
-0.076416,-8.33227
-3.09802,-8.18898
1.28101,-7.46886
1.45276,-8.19678
2.79065,-3.75398
1.58582,-3.78772
-97.8346,331.984
1.13916,-7.63372
-23.9638,12.8299
2.73196,-3.32268
-11.6606,-5.92523
1.60379,-3.28651
1.46881,-3.87095
-0.495483,-1.39321
2.08856,-5.31305
-10.6083,-4.06013
1.33777,-8.39825
0.998413,-7.70063
2.78796,-3.30554
1.02948,-5.30354
2.77563,-3.27116
2.01395,-3.52914
1.22827,-7.56369
1.05847,-7.08583
1.39099,-7.23984
1.54315,-3.95494
0.670715,3.85388
1.37329,-7.69388
2.95679,-3.06581
3.13844,-3.34403
1.71664,-3.4342
1.22217,-8.68624
0.906128,-7.39346
