63.7375,-24.77
64.7754,-45.2327
66.0629,32.7508
58.6832,-34.4202
67.4894,-43.6441
63.0402,-31.0306
76.8395,-40.4741
72.978,-41.5246
65.4131,-40.8087
18.4686,16.6046
4.82977,10.354
-2.24261,42.4138
-26.1462,-10.8825
29.0637,48.7291
62.3572,-45.3273
-28.4271,-55.1342
91.0651,13.9895
67.9211,-59.4697
73.7029,-42.6983
-7.32587,39.1403
66.1659,-40.7836
86.8248,-131.548
73.573,-40.7355
64.6078,-42.0264
87.9395,23.1808
58.1267,-31.4955
67.1489,-33.0857
42.447,26.3582
59.8405,-30.2447
75.5132,24.7372
-9.06769,21.2415
60.9759,-35.8145
68.3038,-39.8037
5.07007,10.415
-79.6703,63.0029
-121.8,27.8879
63.1165,-32.2896
-106.803,109.368
72.2534,-44.2761
49.5061,29.0356
58.6832,-34.4202
77.9802,47.5302
-79.0626,3.64465
66.5113,-32.7112
-66.7837,-72.2133
29.8848,15.3387
65.6359,-45.0889
67.4885,-43.644
66.4172,-41.1412
50.6657,27.7153
74.6453,-40.701
70.1564,-4.72031
-44.2952,59.4919
64.1464,-34.6696
32.7444,64.5927
69.9958,-70.4955
59.2074,-32.0298
-80.4658,-32.7786
-143.385,85.4023
69.4535,-42.8931
66.4165,-9.67773
-67.8636,-23.3243
63.2975,-23.5467
-9.7106,-10.176
66.058,32.7528
71.2893,-39.2153
61.1208,-17.5988
-9.46124,-7.95801
85.37,33.2067
65.5605,-42.3988
61.208,-12.998
-81.8917,-27.0917
60.3621,-30.0187
83.0944,-53.1451
59.9071,-36.2775
72.0653,-39.9462
72.8834,-48.4427
71.1296,-37.9704
57.5576,-19.1082
309.853,-11.3576
60.3,-34.1887
-6.17639,6.75137
64.4915,-39.3409
63.0389,-40.7664
-4.16382,43.1155
70.1228,-50.2657
69.2665,-43.897
-14.739,8.04294
82.0051,-46.8725
11.3946,8.25891
-211.744,-36.5709
-270.289,-45.7719
60.7921,-35.7932
64.054,-40.1546
57.9549,-27.1821
14.1903,-11.7105
73.1804,-40.3631
68.342,-42.4029
61.5333,-31.3777
70.8705,-46.893
4.26978,2.8587
66.166,-40.782
59.852,-8.1355
73.923,-40.9632
86.244,-55.5266
60.1029,-11.3944
67.4537,-37.3375
67.3176,-40.8807
55.9617,-11.8915
33.7206,-84.3979
75.1365,-7.73572
67.667,-8.58762
20.1136,-17.7137
-79.0626,3.64465
56.123,3.26218
68.5416,-43.0747
67.9211,-59.4697
78.5997,-49.6552
68.344,-44.2537
18.4691,16.6043
29.9707,1.90646
78.1797,-65.1506
176.629,-62.6743
66.1551,-40.8904
175.078,-60.554
61.8786,-28.8604
57.5582,-19.1117
269.448,-73.903
70.624,-47.0326
68.0004,109.154
77.9796,47.5298
15.1646,-12.1829
65.4314,-42.7917
11.3975,8.25858
-3.6693,-49.8118
62.6613,-11.7341
67.1945,-33.261
-44.9267,49.8773
-33.4114,54.6026
65.4218,-10.7178
70.7321,-45.9832
78.9807,-39.5276
60.9462,-27.0793
-107.13,70.0897
10.5562,49.5845
55.2,-25.8254
66.4879,-42.1161
64.1827,-34.163
-15.0621,14.8486
62.6709,-32.0426
-88.2352,-27.4952
-106.775,109.359
69.9958,-70.4955
43.4155,-63.7399
59.112,-35.0224
187.931,-28.1813
73.9302,-43.0023
41.3413,29.0945
-273.377,28.1562
-116.36,-50.8417
-1.30017,23.617
54.6744,-45.632
55.5963,-36.9719
71.0219,-41.3537
61.4782,-31.0895
58.3203,-31.0967
75.883,-36.5573
77.0619,-40.1086
59.1578,-20.1501
78.4371,-52.6376
58.2537,-20.385
66.6161,-16.6626
51.0449,128.683
134.605,3.13489
69.9681,-48.4987
-6.17639,6.75137
82.9633,-48.908
-39.5048,-34.9545
14.1658,-142.674
-63.8398,-39.4724
4.15767,25.7919
68.0543,30.9381
63.9926,-21.8129
-33.3833,35.7585
63.2542,-33.6805
62.6613,-11.7341
73.684,-7.78003
200.73,-25.5865
78.9807,-39.5276
-12.0809,12.3475
62.0986,-9.07635
113.021,-38.4159
64.9294,-41.3043
-293.191,35.2065
70.433,-44.3855
-46.4865,71.4842
86.5576,68.0875
59.4368,-26.1488
-2.42813,4.75775
76.2758,-170.645
187.889,-28.1846
199.715,-50.7848
-29.5171,-34.1268
19.432,42.4517
-46.631,-20.6
66.9268,-28.8398
48.1838,-27.4038
68.0896,-41.4163
62.8932,-13.8064
91.8227,-225.975
-175.573,-45.5675
65.8832,-46.889
72.5625,-8.39996
60.5817,-31.5993
67.9561,30.9447
8.37286,-45.4022
-38.001,49.516
61.1861,-12.5195
81.3083,-7.25433
-44.887,49.8443
60.66,-23.0619
72.5239,-47.2784
-0.085144,96.1186
