0.232483,1.37219
-0.379761,0.490051
1.12939,2.42979
0.770447,1.67226
0.580078,2.09619
0.577271,2.12924
0.780273,2.24979
0.0617065,1.00363
-0.1763,0.238556
0.667175,1.63689
0.935059,2.26311
0.355774,0.504974
1.15002,2.05074
0.940796,2.3031
0.862244,1.98424
0.887512,1.6348
0.772827,2.21399
0.440491,1.52324
0.314514,0.393341
0.488159,2.18365
0.825867,1.79926
0.809448,1.7993
0.7724,1.87333
-0.626495,3.24829
0.778931,1.86728
0.0354309,0.184479
0.607788,1.53054
-0.00769043,-0.0161444
0.703247,1.6281
0.022583,0.412109
0.755127,1.69491
1.07779,0.9861
0.74054,1.55472
0.678223,1.36617
0.0943604,1.01886
0.807617,1.91546
1.01843,2.2831
0.685913,1.53693
0.716675,1.68932
0.787109,1.535
0.638855,1.28725
0.527893,1.11008
1.38116,2.17511
0.520325,1.45049
0.741821,1.63846
0.974426,1.73216
-0.258667,1.01447
0.684326,1.46255
0.0975647,0.0701294
0.73468,1.7245
1.14914,0.916708
0.831909,1.74303
0.685059,1.32622
0.58374,1.18585
0.771912,1.3288
0.496033,1.35338
1.00067,2.02041
0.749573,0.973175
0.346863,1.05539
0.533936,1.0509
0.703796,1.39851
0.535767,1.20683
-0.591003,3.54184
0.550842,1.20885
0.600769,1.32071
0.424072,1.02147
0.968079,1.63099
1.03873,0.863647
0.577454,1.24789
0.467468,1.09186
0.56604,1.24547
0.434204,1.02164
0.524231,1.04004
0.511597,1.22803
0.715027,1.87344
0.669678,1.351
0.677185,1.10809
0.686707,1.31142
0.502869,1.01343
0.376923,2.86331
0.393311,0.816223
0.647705,1.36487
0.369873,1.23047
-0.690979,3.3497
0.510132,1.35159
0.76297,0.766991
0.559082,1.44707
0.578979,1.17218
0.320374,1.17638
0.520935,1.04485
0.701477,1.05188
0.483337,1.36589
0.479309,1.07584
0.422791,1.0387
0.600952,1.29161
0.359924,1.24898
1.07281,0.905664
0.691956,1.09375
0.52948,1.30997
0.630005,1.08893
0.877533,1.08561
0.575928,1.02611
0.678955,1.43933
1.09271,0.895697
0.618469,1.44649
0.706055,1.25319
0.497437,2.21167
0.481201,1.32326
0.629211,0.980667
0.695496,1.23393
-1.11615,-1.25739
0.530762,1.0938
-0.147034,0.490662
0.757385,1.32764
0.595825,1.0032
0.389587,1.10657
0.413452,1.03918
0.624695,0.553192
0.510437,0.998901
0.879913,0.848503
-0.360718,1.02161
0.519653,0.991852
0.659668,1.27223
1.10345,0.878075
0.459778,1.06911
0.531921,1.10991
0.272766,1.25055
0.723389,1.54983
0.419678,1.0405
0.47876,1.26724
0.497803,1.04953
-0.0410156,0.136414
0.377563,1.14359
-0.360474,0.470306
0.346436,0.905411
0.358276,1.06291
1.10345,0.878075
0.681946,1.31244
0.34259,0.725525
0.73822,1.15631
0.206299,0.380829
0.533936,1.21214
-0.0194702,1.09915
0.87146,0.898147
0.53833,1.43312
0.446777,1.06389
-0.165588,0.357727
0.338623,1.05496
0.417847,1.03822
0.297974,1.12607
0.648926,1.16432
0.4422,1.00093
0.603149,1.16343
-0.0970154,0.365234
0.449219,0.801392
0.370117,0.730835
0.479004,0.969391
0.571594,1.00281
0.389771,1.09756
0.578857,1.58284
0.4151,1.04822
0.551758,1.14186
0.341309,0.797455
0.00946045,0.500061
0.584595,1.13489
-0.852264,3.81108
0.351685,0.804657
0.602844,0.931637
0.149353,0.995361
0.437683,0.820496
0.588867,1.17146
-0.00521851,0.0784302
0.209961,0.663727
-0.136108,0.1633
0.807587,0.881172
0.697998,1.10156
0.0111084,0.155243
0.22052,0.908829
0.589966,1.09604
-0.101135,0.571472
0.39679,1.05934
0.752136,0.712307
0.489746,0.949982
0.479736,0.981155
0.233643,0.772827
0.628235,0.68927
0.964661,0.775749
0.772339,1.70953
0.393799,1.03592
0.736328,1.08209
1.4088,0.250397
0.373108,1.00168
0.27771,0.8508
0.744385,0.445755
0.639587,0.951187
0.33551,1.0419
0.43512,1.12898
0.430176,1.09138
0.790161,0.786446
0.103516,1.12057
1.22232,0.0588799
0.351624,1.02206
0.0535889,0.0576782
0.388,1.08304
1.0174,0.829552
-0.115356,0.286774
0.890015,0.49604
-1.51663,3.29559
-0.156982,0.91748
0.814362,0.733109
-0.173218,1.05542
0.433716,1.18439
0.597534,0.959824
0.527649,1.19855
0.917793,0.128464
0.308289,1.25513
0.296021,0.780869
0.475342,1.01169
0.213776,-0.248749
0.0708008,0.251099
0.500977,0.985092
0.887512,0.679436
0.101959,0.216644
0.217529,0.829224
0.668579,1.05675
0.449219,0.720001
-0.15863,0.994293
0.452148,0.921722
0.75592,1.53191
