11.0002,55.2567
5.59274,61.9079
16.4569,49.3698
8.45459,35.927
7.16168,40.5348
19.2988,44.3276
8.90594,50.7665
10.4095,39.289
17.2775,43.8573
15.5181,40.9838
7.45178,45.7119
8.62231,60.0802
4.7785,62.0952
-6.79037,71.8728
8.90277,50.6927
5.52765,44.3764
13.6431,55.841
13.3513,43.7974
9.24265,59.4763
-7.53165,83.2157
9.69135,56.1194
10.4082,57.1015
17.58,42.4023
1.45325,63.2442
-7.01712,77.4258
17.4193,38.9084
5.85632,38.0408
4.57977,40.8743
20.1776,38.1325
15.5756,36.0103
9.245,59.4796
15.0251,15.9909
1.94067,60.8508
10.1436,57.1214
11.4166,51.4804
8.81207,59.5074
16.5212,40.5129
10.2452,59.8091
12.8752,54.8524
4.52841,61.0883
-2.77448,66.2173
6.34659,89.0356
11.093,50.9274
7.32361,44.1381
-19.6038,6.90228
10.6756,58.3977
22.9732,48.8728
6.93011,40.3204
7.43243,57.751
12.5088,55.8484
-23.2685,44.0568
10.927,43.4146
7.20325,40.535
10.7144,49.7258
9.67816,47.3556
13.0348,32.7675
8.0174,55.9013
9.12103,51.0806
11.9034,56.3571
10.5283,59.6838
11.3629,55.2068
7.67633,49.0647
11.528,54.9997
10.8311,55.8521
1.15179,40.8572
4.61264,53.3952
9.44281,-23.8594
4.63904,64.3745
-27.309,45.9029
4.0759,67.2713
13.533,35.2207
10.2482,45.3027
8.79733,54.3718
5.21548,55.111
17.5421,-1.72461
30.2903,41.9312
10.7214,49.8007
7.68494,49.4583
-30.514,70.7958
8.67297,24.7704
-5.83759,46.4241
8.9964,58.5106
10.5268,56.101
10.804,49.8708
-24.2545,48.884
-1.53668,22.4129
4.38858,59.4918
7.96906,48.1331
53.2501,-89.8031
-3.31845,74.4791
10.7455,49.7011
10.5681,59.6582
10.9105,53.6826
3.02966,48.9053
4.59183,60.9748
12.9323,7.35675
14.7152,12.7017
7.77277,47.9995
4.48877,51.0225
10.6319,53.8359
13.6179,61.5763
1.22168,81.1283
8.36578,104.901
14.7813,60.6007
7.17108,39.429
18.8387,121.801
11.6325,41.9936
23.5522,104.755
-6.36337,77.7849
6.65625,47.6121
14.1481,51.7426
-3.10239,87.4368
-2.53732,13.0383
12.6609,55.2042
12.6714,54.8009
