15.6251,-22.5291
1.13177,-26.6552
5.08643,-29.3276
9.28937,14.2289
20.7172,-32.3081
-0.674194,-37.0961
-18.5282,29.7526
-1.15015,-36.4428
-2.97864,-34.3004
2.60138,-28.1206
17.1942,-17.8126
20.4224,-32.2557
16.9455,-18.339
17.3386,-15.1582
1.21429,-28.7426
11.8615,-18.8347
-4.66064,-35.0313
-8.52139,-90.0567
-3.34229,-38.6779
13.4025,-23.558
-69.7239,49.7402
-15.0203,-21.951
-4.59241,20.4554
13.6783,-7.29706
-0.00817871,-36.168
-9.41809,-26.6231
14.9308,-22.4426
16.9455,-18.3389
10.3511,-15.2262
-3.60791,-35.0577
15.8056,-20.3494
-41.149,25.1652
9.45044,-5.36606
-0.975098,-5.07382
5.26367,-4.41797
-15.7949,-18.9677
-0.352478,-3.98839
12.3701,-15.7855
1.86145,3.03838
-2.6615,-34.1055
-30.511,10.0755
0.221558,-0.902313
15.3373,-19.7495
-4.47314,-36.9418
21.9203,-12.1183
-8.37341,17.1894
7.10767,7.30469
7.29419,4.06146
15.6425,-20.934
18.5752,-45.1689
17.5155,-17.3825
7.29651,4.08115
-1.61194,-36.9431
7.09174,6.85417
-0.724731,-5.14233
-1.16858,-41.8079
-3.20374,-27.6315
-0.910583,-4.47095
-5.11993,8.62549
13.6839,-7.29477
0.471741,-4.78022
-6.6134,8.3894
-8.09528,-10.9874
-1.98291,-36.8624
17.0406,-7.23306
-4.45496,7.6942
15.9552,-14.2945
0.0806885,-36.0527
0.584595,-35.3484
6.37598,7.89686
-5.18323,8.18681
7.12256,4.89607
0.292114,-28.5716
7.37683,5.60211
-1.80408,-36.7168
11.933,-15.4935
12.0724,-16.4682
11.1513,3.66125
-3.01489,-34.1163
-1.15015,-36.4428
-4.67859,-34.7804
-0.524231,-4.40324
10.8962,3.97368
2.35626,-4.53059
21.5638,-11.6829
-5.47412,9.23009
15.8539,-17.267
17.2604,-19.0025
0.227722,-3.9401
2.37775,-5.28783
-4.85779,-40.2088
-2.19983,-30.8515
1.89822,-5.49792
-2.11938,-32.6632
8.71014,6.1964
11.1936,-16.2497
8.13348,2.51949
0.170532,-36.119
17.2441,-17.188
8.12329,2.90544
6.65167,6.7749
2.46307,74.818
1.43054,2.90712
-2.07654,-38.6921
-1.56091,-36.1055
10.743,-15.248
-2.75189,7.91071
7.21564,6.87442
2.33533,-5.23984
8.12256,-7.85184
7.8418,4.35796
16.0895,-21.1779
21.4354,-8.85416
-7.59143,-16.5372
21.9203,-12.1183
8.0517,5.84155
5.96173,-0.555649
2.53333,1.48856
16.1631,-19.6082
13.4025,-23.558
-2.12891,-37.5187
2.39374,56.2253
10.4288,-30.3856
7.41638,4.8084
15.4679,-18.4641
10.1048,4.52205
12.7778,-5.33028
8.79089,0.539825
15.1599,-7.93832
-3.55853,9.20935
-1.86682,83.57
8.1394,3.47536
2.39368,56.232
7.12762,5.92862
-1.53961,8.21565
0.784729,48.7903
-2.82861,7.56299
-4.30347,8.55673
-4.13873,-26.331
-3.052,-34.0023
2.53357,-5.02934
9.8136,21.5972
16.6035,-16.4402
-0.369019,-34.4673
8.90997,6.27962
7.00769,1.36584
15.1796,-7.94597
2.53174,-4.49341
3.83371,13.199
-3.89044,7.40639
6.55499,-28.5696
7.9826,4.59766
3.7854,74.8919
30.4943,-7.10147
4.26509,2.73687
