0.9953,-1.40625
0.23584,-2.34589
1.55988,-0.480469
0.538269,-1.53905
0.696289,-2.18954
0.659882,0.00102234
1.22101,-0.777893
0.68457,-2.21832
0.373413,-2.43004
0.580627,-1.62199
0.54248,-2.36975
0.774048,-2.10925
0.789551,-1.51247
1.05554,-0.173615
0.217896,-1.69233
1.02148,-0.28009
1.64886,-0.084198
0.164246,-1.55526
0.276001,-2.32944
-0.0142212,-1.67177
0.609314,-1.18037
0.480225,-2.28555
0.625183,-1.12802
1.19672,-0.356567
0.205811,-0.215384
0.711975,-0.970856
0.602173,-1.08868
0.516846,-1.22079
1.47952,0.214478
0.657471,-1.05645
0.386597,-2.30154
1.27521,-0.878052
0.916199,-0.792053
-0.0288696,0.075943
0.802673,-0.0378292
0.62738,-1.02449
0.661133,-1.09695
0.739441,-1.00611
0.0666199,-0.638232
0.509766,-1.26432
0.641541,-1.06502
0.652222,-0.891891
0.152283,-0.235615
0.686951,-0.944183
0.701477,-0.74707
0.628845,-0.810211
0.798523,-0.810349
0.767639,-0.976044
0.514954,-0.849955
0.49054,-0.957199
0.663635,-1.078
0.661621,-1.0143
1.46503,-0.759186
0.822205,-0.768753
0.894226,-0.723206
0.864258,-0.634521
0.684692,-0.835306
0.279663,0.163589
0.79187,-0.757767
0.753845,-0.784958
0.578308,-1.1124
0.897461,-0.821304
0.886536,-0.684723
1.75482,0.316315
0.729614,-2.23785
0.793884,-0.694962
0.786011,-0.82341
0.784973,-0.739456
0.655762,-0.927338
0.879944,-0.686813
0.953491,-0.700363
0.875183,-0.74324
0.842896,-0.889542
0.273376,-0.356106
0.821777,-0.784988
0.792114,-0.766479
1.02191,-0.466705
0.735352,-1.32372
0.919189,-0.854141
0.0665894,-0.637198
1.06091,-1.20627
0.915588,-0.542908
0.770508,-0.533813
0.0667114,-0.637132
1.4386,-0.319427
0.709839,-1.09122
0.788513,-0.836121
0.99231,-0.660522
0.822571,-0.737732
0.833862,-0.763489
1.33026,-0.882538
0.783203,-0.769943
0.900146,-0.641556
0.731873,-0.993378
0.691895,-0.780731
0.990234,-0.435242
0.20282,-0.242504
