8.34454,-24.2346
-26.0875,-8.59995
7.62421,-26.4922
-24.7543,-10.9543
7.321,-14.4055
-24.7543,-10.9543
2.47012,-16.7806
-24.897,-10.788
-1.44299,-18.7239
-39.6615,-2.35767
-30.9449,-6.19901
-37.2959,3.20923
5.15778,-17.0127
-23.8441,-5.75922
-20.3583,-9.52003
121.783,47.114
-13.5626,-10.5447
2.07794,-11.5659
0.845718,-2.64543
-23.8506,-5.77339
-30.3954,-3.25954
-27.8572,-1.71648
5.22794,-16.6769
-39.0548,-1.93295
5.34528,-7.61237
-20.3582,-9.51969
-13.3834,-11.1088
-0.973999,-13.2046
-13.2673,-11.2324
1.48294,-14.1619
-30.7715,-3.00096
-20.3529,-11.1198
-22.7002,-1.53574
-36.7781,1.67569
-18.9987,-7.74117
5.05124,-16.8708
-25.4047,-10.1921
-13.2674,-11.2324
-2.6458,-9.78024
-36.6516,1.3723
-25.8411,-12.6555
5.33344,-13.5319
-20.212,-11.2316
4.87732,-16.3693
-24.1864,-9.86337
8.14331,-27.2202
-5.14859,-10.1612
-19.426,-11.552
-37.4413,-2.36124
-24.0879,-10.4214
-1.8658,-14.0408
-23.7426,-1.74101
-11.0122,-12.362
-19.1483,-11.1468
-18.9048,-10.9432
-24.4155,-15.0504
-37.724,-1.33511
-10.5052,-9.37852
-25.3298,-10.6187
4.09518,-9.3447
-25.5804,-9.48428
-14.3927,-5.00676
-19.9173,-8.57684
-36.646,1.31133
-0.973846,-13.2045
-22.0989,-5.86922
8.77765,-17.0121
2.02525,-10.3375
-23.1407,-9.04062
-0.173599,-3.05583
-25.5695,-11.0324
-8.75642,-4.63391
5.12418,-10.3353
-20.2699,-9.63486
-20.2843,-7.84037
-27.3844,-6.9426
-4.66864,-4.9446
-22.9117,-0.943714
2.70096,-7.97928
-14.4943,-5.29768
-14.9955,-11.9689
-28.1515,-7.92163
-29.2312,8.79633
-20.0221,3.1785
-24.0996,-2.13985
-15.4152,-10.4678
-27.7589,-8.5914
-26.6429,4.87586
-13.5294,5.08211
-22.1589,-1.83754
-22.1693,-1.29996
-4.59152,-9.30132
-12.2305,-25.5703
-18.3304,-7.93211
-11.3436,-9.21072
-19.4579,-8.17476
-13.2552,4.91458
-12.7207,-24.5797
-24.6379,-9.3555
-21.9539,-0.659809
-22.0888,-9.71709
-22.4271,-3.1804
-11.9088,-24.4632
-24.0877,-10.4215
-22.1539,-2.80857
-19.1483,-11.1468
-28.0457,-13.8563
-22.7491,-7.20901
-38.2408,3.26018
-12.74,5.0005
-25.1411,-9.1882
-3.63692,-5.25333
-12.0261,-7.46802
-18.8639,-7.92515
-1.44299,-18.7239
-19.3915,-10.735
-20.0429,-9.28484
-12.0127,-7.47432
-22.6411,-3.11495
-22.604,-2.32368
-21.2673,-10.1995
-23.2161,-3.03758
-4.7067,-10.7479
-25.3298,-10.6187
-18.4142,-9.6729
9.3187,-18.5927
-21.9956,-5.09526
-37.2855,-1.93289
-18.196,-8.21661
