6.26385,-2.06616
-3.21313,-4.4328
2.11786,0.802155
-0.257324,-5.21533
3.703,-1.07523
1.68152,-8.76532
0.0688477,-4.60449
2.03992,-6.93961
8.32367,-49.1138
7.78632,19.4229
-1.20288,-4.31009
2.08984,-0.821594
1.75378,-7.01373
-0.632202,-4.53226
1.6593,-8.64456
2.58289,-7.50809
-94.4602,-9.00467
-38.9015,-20.7895
3.92224,12.2428
1.95459,-5.56204
-1.37231,8.41333
5.57739,19.54
1.39404,-12.7233
58.9893,-8.3665
1.97363,12.9855
11.9109,7.33414
-54.2446,-3.86978
-61.4012,4.42194
2.32129,-6.64447
-61.2451,-21.5366
27.0011,-5.65079
-5.76025,0.406921
1.75867,-8.17813
1.646,-5.95087
2.86975,0.0271301
-0.327606,13.122
2.04028,-6.88907
20.6505,-6.27554
-62.3359,-59.956
1.08503,23.209
-1.22418,13.0658
-0.48584,0.571869
0.478424,12.7275
-57.3099,-2.47403
-52.6705,65.6499
2.00781,-5.90524
4.99329,-0.652298
6.39609,8.40453
5.92819,22.6433
-1.13403,-5.1048
51.5461,-46.7191
51.3098,-12.7832
6.362,22.7995
2.6301,18.0547
-0.526245,-4.45645
4.77759,-4.57098
-55.8728,-3.04941
0.156372,-4.97339
20.2712,-3.3934
3.703,-1.07523
-0.0822754,-5.52225
-41.8118,10.5648
1.1554,-8.2106
-13.5052,2.18878
-7.37134,0.134277
-42.5744,-65.712
-1.6731,8.37418
-0.0940552,13.7631
5.07272,13.3801
-48.355,-38.255
26.8966,-5.02783
3.46899,-5.55771
16.2552,-5.18082
-0.48584,0.571869
0.554321,-7.49216
-1.76013,-7.60941
-15.1954,33.1719
-0.940002,12.9284
3.48822,15.8294
-76.8874,12.1823
-21.4006,-104.994
104.328,-94.5316
2.92236,-7.19363
-15.6881,-0.845108
-65.4696,-32.8767
-77.9825,-60.094
5.86888,30.1527
-1.36594,12.6188
3.04773,-7.12665
2.07642,-1.09082
3.1123,17.715
-62.2321,49.397
-6.77802,-0.466431
3.60406,-73.0242
5.8143,23.1463
3.33951,19.3875
-91.1372,-11.2847
-60.1763,10.1159
-76.3218,37.9086
-1.25488,-5.9558
-125.999,-150.557
-89.8096,-37.4121
-31.2807,-17.4272
-30.2818,-118.342
-65.4166,-34.3754
7.78906,-1.73395
-39.5602,-85.6528
52.1109,34.0392
-0.203613,13.0631
2.28632,-1.03757
-120.006,24.0032
-68.6386,-42.5092
-2.83698,-77.9831
-3.16895,41.8967
-43.3922,-140.588
-56.7873,-69.923
-3.77417,26.9608
-15.0667,-1.29715
0.528931,-7.43951
1.94519,-7.14038
-63.519,9.16393
52.3012,33.8584
6.73334,-0.636292
133.259,-110.817
8.95795,320.508
-3.61931,6.01952
-10.4277,-43.538
-30.3147,-45.9855
55.6273,130.785
-1.81512,0.988907
10.3595,6.88684
-9.54773,-3.21832
-57.3099,-2.47403
1.95459,-5.56204
-52.7165,-9.89456
24.4467,87.9689
-32.7587,-44.6264
-12.6144,-2.04781
-84.5601,5.64203
-6.64665,0.564552
-4.53784,-263.693
6.23004,-0.214661
-44.5024,-31.0401
6.04001,26.735
-69.9307,4.8587
-30.3886,-40.4827
-31.866,-44.2753
2.35553,-0.216187
-47.1779,-123.185
3.92236,12.2428
-228.964,-10.6525
-101.889,4.14001
-67.751,-84.6262
-51.9006,-66.4119
5.22714,19.9509
-30.3884,-40.4839
20.6505,-6.27554
1.24475,-8.37967
-25.1608,-36.4184
3.05444,-1.23615
-42.6055,-1.05139
-48.3481,-38.2451
11.1949,-14.7169
-181.343,102.696
1.7666,-5.58386
-11.8911,-90.9398
-103.093,5.85217
-11.4577,-91.7678
52.2836,-49.1413
1.43665,-8.75397
-67.8704,-13.4677
-892.837,-155.282
-8.43817,-31.9368
-80.8777,-222.504
4.80969,-1.83041
1.1554,-8.2106
-2.27258,0.975311
-4.93634,-129.049
-11.4865,-91.8498
3.21948,-19.0288
-28.2835,28.9369
-37.0556,-95.4309
37.639,-10.1827
-7.39392,0.245239
-28.3033,-73.0327
-110.956,74.6591
-3.96228,-3.01373
-8.43945,-31.9418
-5.53275,27.7313
4.32135,27.7405
62.7429,-9.49722
-58.4543,-116.19
-7.72221,15.7901
-3.50781,-78.1851
4.99489,-13.7745
4.87466,19.6937
-8.44287,-31.9121
1.38513,-8.04037
-2.4337,13.2447
-41.2016,-84.7621
7.78943,-1.73294
-230.091,-19.6588
3.24451,-9.9144
9.45349,3.12894
2.56703,23.4581
-6.48326,2.93181
303.82,-42.0167
-2.07214,-147.287
-27.1597,-89.9445
-43.0798,-36.0556
45.4218,-11.5819
20.2712,-3.3934
-65.0249,-12.041
