-0.784912,0.753754
0.765259,1.51222
0.10022,0.312317
-0.0274658,1.83307
-1.31531,-1.05069
0.278442,1.77179
0.616089,1.57237
0.0760498,1.70227
0.561768,0.28244
-0.0585938,0.753357
-0.172729,1.80002
-1.71765,-1.62167
0.215332,1.88239
-1.77545,-2.32053
-0.162109,0.637817
-1.04138,-1.52017
-1.11188,-1.62268
0.325623,-1.76464
0.568481,1.97675
0.434265,0.0973053
-1.17188,-0.833588
0.967285,0.836258
3.84338,0.440208
0.325653,-1.76461
-0.824768,-2.07681
0.455139,-0.161751
-0.396729,-0.940292
-0.424744,-0.895088
-0.573425,-1.25105
-0.460205,-1.06024
-0.377502,-0.992287
0.609131,1.57246
-0.462646,-0.797455
-0.758606,-1.4239
-0.39917,-0.871918
0.265198,-1.86219
-0.502075,-1.50766
-0.328491,-0.904449
-0.342712,-1.3185
-0.873474,-1.0858
-0.470337,-0.920952
-0.75354,-1.07542
-0.824768,-2.07684
-0.55542,-1.00352
0.2836,-2.27821
-0.425415,-0.891663
-0.753723,-1.49745
-0.441833,-1.01963
-0.744873,-1.42607
-0.454468,-1.02093
-1.12955,-0.854233
-0.459717,-1.08762
-0.386841,-1.06474
0.158386,-1.9611
-0.651337,-1.70486
0.322845,-1.9346
-2.15753,-2.64563
0.158356,-1.96101
0.272095,-1.86249
0.83844,0.621956
-0.348358,-1.89182
-0.521545,-0.982651
-0.988647,0.605835
-0.0578613,1.87363
-1.3186,-1.39206
-0.491272,-1.05167
-0.906921,-1.23097
-0.509094,-1.15685
0.5271,-0.239029
-0.353699,-0.854141
-1.01218,-1.08589
-1.01154,-1.07581
-0.463867,-1.03726
-0.627625,-1.52713
-0.598145,-0.801819
-0.776733,-1.4935
-0.543518,-0.858414
0.665161,1.55765
-0.822632,-1.16838
-0.838257,-1.06248
0.911804,-0.0244942
0.74762,1.55883
-0.499512,-0.973557
-0.4953,-1.62836
-0.765076,-1.06947
1.04175,1.56528
-0.00799561,-0.219955
-0.869873,-0.683838
0.998657,1.67409
0.334167,-2.19671
0.204041,-0.680939
-0.59314,-1.0417
-0.855652,-1.25481
-0.726379,-0.424393
-0.814514,-1.04509
-0.753235,-1.00484
-0.891113,-0.913544
-0.737732,-0.907166
-0.786438,-1.46059
-0.95105,-0.577713
-0.44989,-0.914139
-0.854736,-1.45096
0.0516052,-2.05275
-0.49762,-1.14017
-0.49231,-1.23912
-0.603577,-1.27122
-0.722656,-1.36774
-0.554688,-0.8965
-0.0326233,-5.23355
-1.35547,-0.136108
0.156448,-1.89026
0.0300293,1.71036
5.58386,-0.0531921
0.178467,-3.08266
-0.736633,-1.30753
-0.746094,-1.50224
-1.0213,-1.34357
-0.463013,-1.03687
0.379272,-0.50116
-0.90271,-1.48068
-1.02338,-1.11838
-0.870117,-0.683258
-0.738831,-1.13124
-0.9198,-1.34059
-1.00958,-1.18451
-0.756775,-1.436
-0.712555,-3.00467
-0.778259,-1.43309
-0.849243,-0.850433
-0.965637,-0.388031
-2.01059,-2.7655
-0.39624,-0.481079
-0.798462,-2.79533
0.268448,-3.15307
-0.653931,-0.926086
-1.10413,-1.41016
0.198975,-1.68694
-0.845886,-1.30943
-1.56732,-0.825226
-1.51309,-1.52856
-0.752136,-1.02325
-0.691284,-1.27733
-0.852234,-1.32793
-0.837402,-0.447327
-0.0634155,-1.88879
-0.749878,-1.41628
-0.875061,-1.35547
-0.801392,-1.04662
-0.95105,-0.578217
-1.03314,-0.417328
-1.04889,-1.44379
-0.776428,0.516449
2.82739,0.0131989
-0.955017,-0.845734
-0.78363,-1.47916
-0.235168,0.677551
-0.934845,-3.04551
-0.916748,-1.32858
-0.739197,-1.0705
-0.852173,-1.1468
0.328308,-0.0815277
-0.796265,-1.35851
-1.56842,-0.808594
-0.88916,-0.908218
-1.60828,-1.27582
-0.78833,-1.17958
-0.715027,-1.70526
-0.593628,-1.12256
-0.63855,-0.992111
-0.565674,0.562164
-0.406921,-0.681931
-0.823181,-1.20541
2.20569,-0.0442963
-0.846527,-2.89613
-0.683472,-2.80889
-0.979919,-1.08926
-0.43399,-2.87167
-1.80664,-2.46439
-1.07416,-0.637543
-0.892456,-1.65526
-0.974182,-1.09564
-0.726501,-1.48676
-0.457764,-1.00314
-1.60852,-1.27521
4.65662,0.810486
-1.41489,-1.05429
-0.18988,-2.24752
-1.89304,-2.52936
-1.05316,-1.18852
-0.913757,-0.832275
-0.660828,-1.2226
-0.831177,-1.16779
-0.898865,-1.28989
-1.44592,-1.19342
-0.906616,-0.710876
-0.853577,-1.3455
-0.907654,-1.45131
-1.93323,-0.0587158
-0.926331,-1.15347
-0.299927,0.329605
-1.48621,-1.49789
-0.920135,-2.57692
-2.15622,-2.64127
-0.881165,-1.1691
-0.527374,-3.22908
-1.60596,-0.949738
-1.21194,-1.01453
-1.17413,-1.09943
-1.01166,-0.676605
0.965271,0.440002
-0.537903,-1.12076
-0.80661,-2.77361
1.2171,1.21769
-1.12155,-3.12761
-1.70453,-1.46039
-0.813477,-1.2076
0.26535,-1.86218
0.967468,0.439545
-1.39911,-1.24164
14.6532,-2.21051
2.59985,0.0891113
-0.763428,-1.48766
0.362427,0.192329
-4.60718,2.02304
-0.841858,-1.2142
-0.808502,-3.24192
-0.735962,-0.966812
-0.939819,-0.485413
-0.826843,-0.900177
-0.220215,1.93924
-0.938171,-0.517365
-0.959717,-0.636383
-0.21582,-1.047
-0.728516,-3.4355
-0.867798,-0.705719
-0.851562,-1.14697
-0.980347,-1.11806
-1.31046,-3.07189
-0.906799,-0.460938
-0.985016,-2.38751
0.158112,-1.98419
0.217773,-2.06722
-0.702881,-0.871948
-1.02335,-3.53008
0.240234,2.01486
-0.627441,-0.99292
-1.54407,-0.986664
-1.36731,-0.846344
-1.1416,-1.41022
-1.51917,-1.01617
-0.957336,-1.3784
-0.980164,-1.50891
0.160553,-2.61281
-2.09052,-2.20743
-1.47516,-4.77708
0.127441,1.94189
-1.15411,-0.428925
1.24207,0.862198
-0.899017,-2.47411
-0.179138,0.290375
-0.684021,-0.903656
-1.20911,-1.67227
0.149536,1.76636
0.480225,1.27679
-2.11188,-0.113312
-0.738953,-1.69846
-1.02608,-3.53117
0.0568848,1.66003
-0.59021,-1.46257
-1.4115,-0.77124
-1.33694,-0.452408
-0.0860596,0.697418
-2.16833,-2.64908
0.637329,0.418983
0.75708,1.05544
-0.863678,-0.826782
-0.929077,-3.05401
-0.96286,-0.57872
-0.879425,-1.28207
0.484215,-3.21993
-1.6333,-2.44659
-0.719849,-1.47725
-0.788757,-1.24219
-0.702759,-1.20721
-0.810547,-1.29367
-1.91577,-2.16895
-0.962097,-1.18228
8.22565,8.72102
-0.877686,-2.71497
3.84338,0.440207
-1.15356,-0.428558
-1.19727,-1.45288
0.653687,1.36247
-1.96091,-2.22693
-0.158691,-2.04606
-1.28186,-0.286133
-1.31689,-1.05038
-1.40582,-1.25143
-1.66379,-3.71954
-1.43127,-0.186737
-1.91742,0.931915
-0.268738,0.587708
-2.05933,-2.92581
-1.22076,-0.591095
-1.9194,-2.31683
-0.134094,0.102524
-1.17413,-1.09927
-0.0657349,-1.92033
1.51837,-7.85788
-0.849182,-0.890564
-0.655121,-3.63851
-1.06665,-1.58719
-1.02045,-0.946976
-1.29767,-0.922913
-1.6814,-0.993561
-1.25189,-1.89307
-1.96127,-2.04745
-1.26111,-1.69385
-1.36176,-0.643585
0.485596,1.0831
-1.17328,-2.46127
-1.513,-2.86868
-0.769318,-2.96022
-0.253082,-3.0491
3.07339,-13.9095
-0.197266,0.418747
-0.884766,-0.68811
0.00695801,1.69449
-1.58905,-0.960205
-1.51337,-2.8667
-1.34479,-0.808594
0.802155,-3.24088
2.68323,-4.1861
1.80041,-0.425049
-1.34058,-0.654022
-0.927795,-0.408234
-2.05478,-2.21942
-1.75464,-1.32834
-0.506042,-3.2065
-0.682663,-0.720642
-1.72336,-1.90775
-1.52643,-0.928253
-0.840088,-1.1203
-1.35394,-1.25931
-0.71463,-1.62064
-2.01035,-2.68384
-1.89825,-2.13782
-1.80515,-2.34805
2.81293,-13.5039
-0.429321,-3.40414
-1.30817,-0.88446
-0.92749,-3.09808
-0.582855,-3.06475
-1.12753,-0.488998
8.60104,8.68979
-1.57153,-0.706146
-1.91705,-3.16
-1.44324,-1.13477
0.252258,0.0774231
0.83844,0.621948
-0.799377,-1.04111
-0.857971,0.800934
-1.41302,-1.13788
-2.01016,-2.7652
-1.51886,-0.889221
-1.1201,-3.45609
-1.12476,-0.820267
2.91098,-13.7614
1.16888,0.323784
-0.0844116,-22.2453
-1.14154,-1.23468
2.85367,-13.825
-5.20874,1.97354
-1.32913,-2.71155
-0.939087,-1.41232
6.73218,-0.000656128
-1.03314,-0.417328
-0.765686,-0.973419
-0.96521,-0.865997
-1.03998,-0.946869
0.396484,1.22859
-0.599487,-3.23351
-1.03494,-2.5625
-1.3385,-0.813263
-0.0116577,-1.9278
-1.20294,-1.15582
-0.749268,2.03317
-1.19855,-3.58949
-0.965149,-1.13464
-0.915405,-1.16714
-1.11627,-1.00842
1.42322,1.09561
0.251831,1.98346
-0.15802,0.579575
-1.36987,-0.20929
-0.873657,-1.02982
-0.577179,-3.56022
-0.54425,0.543427
-1.74124,-3.23633
0.555054,-3.86298
1.199,-1.91994
-0.113953,-0.107086
-1.01703,-0.810608
-1.57513,-1.08594
-0.143555,-1.11484
-1.29645,-2.42975
-0.864746,-1.34933
0.151489,-2.00169
0.722954,-2.67702
-0.120361,1.82181
-0.295013,-2.3716
-1.12897,-0.0701904
-1.33063,-1.78787
-1.48621,-0.841644
-1.71765,-1.62167
-1.80627,-2.53754
-0.981201,-0.52243
-1.91742,0.931915
-1.1449,-1.23895
0.334106,2.2468
1.199,-1.91994
-0.222595,0.132126
0.68573,-1.64897
-1.13901,-0.639481
2.78494,-13.6808
0.217773,-2.06722
0.232849,0.228516
5.49524,-0.014679
-1.15057,-1.35513
0.301453,-2.1328
-1.57135,-0.961853
-1.55786,-1.10159
-1.53723,-0.733063
-1.2912,-0.409439
-1.27917,-0.884369
-0.856445,-0.807465
-1.29855,-2.68076
-0.927307,0.729034
-1.27722,-0.878143
4.16553,-0.012207
-1.6347,-1.47488
-1.83698,-2.23718
2.58243,-14.5707
3.12109,-6.69318
-1.80951,-2.40088
-0.845703,-0.750153
-1.11322,-0.86908
-1.19806,-1.12305
-0.351807,-3.34987
-1.62158,-0.998108
0.38678,-2.22453
-0.842804,-3.31223
-1.86655,-2.59369
