-9.3645,8.12906
-7.84509,8.72488
-6.66394,8.92017
-7.82227,7.66223
16.3934,19.61
-8.26074,7.61267
-9.00647,7.96581
-7.24866,10.554
-8.51648,7.91562
-8.45526,9.1245
-8.37122,8.59094
3.82951,49.8338
-7.59845,8.53543
-7.63782,8.6037
-7.86646,7.76245
-8.62317,7.27438
-7.24792,10.5575
18.6529,36.0712
-7.52045,10.8576
-18.9417,2.10646
4.36487,17.3525
13.8636,17.8499
19.7605,6.18561
-8.96899,7.57091
14.6123,23.0345
12.9565,16.9365
13.6726,20.0866
-7.96906,9.23393
-5.64865,24.2816
0.776489,22.2725
-5.89014,35.1759
23.9854,12.4579
20.3913,6.04337
4.66144,20.8505
-7.68542,10.8065
0.0576782,22.0639
0.159485,22.6692
-8.01334,9.1997
7.2146,14.5101
-9.1062,7.99252
-6.00287,36.4646
13.9348,20.0398
19.586,6.31848
20.0807,-7.55902
17.3357,10.971
-7.97412,7.54581
19.6099,5.22407
19.715,6.17622
-8.62872,8.83498
-5.69812,34.0822
19.6825,5.41003
1.05151,24.1837
12.6446,17.0882
19.8,6.58012
13.3134,19.7465
15.6678,8.9899
19.8933,6.03423
13.438,19.9137
17.6404,20.0177
27.116,10.2477
10.5379,16.733
13.1126,19.5913
13.4824,20.0021
13.5903,19.7662
-5.65747,34.1373
-0.187866,21.2612
0.435059,21.2499
-6.89023,10.1076
-9.01868,7.97185
42.2466,25.2112
0.0862427,21.5138
13.3627,19.7738
-7.76074,7.6803
-6.08984,32.8348
12.9408,18.9358
-4.03693,33.3115
13.5601,19.5986
16.3444,21.7057
3.62968,47.2821
0.749207,21.0201
13.4593,19.761
-7.78229,11.3718
-7.92114,9.23367
-0.270691,21.2986
-8.24631,9.29925
-4.65356,33.2092
9.4541,16.6878
13.5945,19.7682
13.3583,19.845
-5.63672,33.5121
-0.16156,21.3234
6.42969,16.9708
-7.81641,9.31027
-7.96906,9.23393
13.6842,20.2324
14.05,19.7106
0.0840454,21.4792
-9.1207,12.3694
2.39221,23.2819
12.9409,18.9359
