22.9385,27.4473
16.0267,25.795
38.7759,58.7351
11.0034,26.3371
22.5024,25.3719
22.7501,28.0357
22.032,24.8936
16.3902,23.0422
22.2319,24.9659
23.4183,23.4291
11.7323,-10.6378
20.8248,25.3174
19.2241,26.3226
11.2708,23.9434
19.4231,21.2511
22.3115,28.0989
22.62,24.4128
85.0637,-4.02863
11.8444,22.5914
56.7697,65.6997
22.4056,24.7297
11.6837,21.5109
22.6931,23.7509
65.0856,113.528
21.7544,27.6568
12.6,21.1505
12.3735,24.3613
46.276,82.4576
97.6296,-3.94528
16.7967,25.1917
22.4309,24.0555
27.0186,14.351
23.0137,26.8114
23.0646,27.3661
23.0573,25.5408
15.9682,5.69173
16.31,25.1667
23.1367,27.3351
11.6221,26.6738
16.1911,24.5233
-1.80353,29.4769
12.3848,24.3642
10.335,13.5142
22.3118,28.2862
11.1833,23.9276
46.8554,75.828
15.0096,7.50983
11.9327,26.9393
13.1802,35.5371
18.8848,38.4186
16.4112,26.2324
16.3116,25.1471
11.9344,26.926
11.9702,28.0269
11.9341,26.924
11.5159,-7.6649
33.4692,92.3657
14.2636,-2.93755
22.0315,25.4767
4.59442,50.7519
28.6707,19.7419
12.3221,23.9318
17.7426,13.1526
11.3309,27.1311
12.3735,24.3613
19.0679,91.5232
21.9551,25.9707
11.0034,26.3371
10.9035,28.0426
23.1971,27.0621
20.6339,39.9476
19.2159,40.3185
19.3454,39.537
62.2121,46.1741
201.919,279.519
19.5598,30.1898
23.2183,26.183
22.9445,25.1289
19.3157,40.3336
18.9657,39.8352
24.2909,25.9362
22.4058,24.7292
11.7672,80.4311
161.316,-13.8843
11.4182,26.8338
19.0109,37.9469
12.3458,23.3087
67.9046,-83.0575
11.7323,-10.6378
15.8279,16.3307
19.0258,37.7767
19.6188,17.3951
30.3389,31.2169
16.0521,11.9075
10.5071,1.90952
15.9963,9.7645
21.0112,25.8965
21.6841,28.5338
10.907,28.0249
16.2045,23.9779
19.147,38.7398
4.68927,-29.8624
4.30945,15.0361
19.131,37.8121
21.3568,38.9327
18.5466,37.69
17.3198,39.633
15.7239,41.9312
2.12752,-115.414
22.9847,19.4626
18.8461,38.7715
11.8538,27.7047
24.3405,24.5892
20.5273,29.1074
98.1133,-3.16895
23.371,20.8
24.0762,26.1775
25.012,24.6656
19.2241,26.3226
10.5625,23.8289
43.2996,18.2282
33.5074,28.7307
15.8279,16.3307
14.0407,70.6303
19.9031,22.3299
38.7759,58.7351
92.785,13.7211
19.9698,39.1602
97.6296,-3.94528
65.4526,-24.3513
11.4967,27.2935
-80.3357,100.862
54.1696,21.1548
18.3171,23.2376
13.4009,49.3524
19.1586,40.7678
9.96783,2.91173
71.2746,19.5183
17.4119,30.1316
11.9503,80.3209
9.06396,-42.0636
45.7639,9.18964
39.9634,21.386
-136.784,111.176
23.2958,27.4942
13.1489,36.8561
26.962,32.3293
43.0082,75.3645
23.4073,26.61
22.032,24.8935
201.78,279.195
-32.5195,-35.8507
11.8346,26.9778
11.8693,22.956
11.2043,24.8018
3.33822,0.890778
31.197,25.6526
-4.63676,71.4234
41.1948,41.7535
70.52,-17.4307
11.3591,27.3377
117.957,-22.0179
22.627,23.3033
-128.372,50.5198
21.4252,25.9973
22.6005,28.1113
18.8738,39.0207
18.8846,38.4189
34.9722,11.1496
22.2797,25.3569
9.41678,23.6721
88.1924,3.2067
9.9726,-42.425
97.6296,-3.94528
43.5215,4.63103
14.8043,36.9031
11.0936,26.908
18.807,38.4749
33.8026,28.4689
38.7542,79.0566
12.3869,10.266
43.1935,-0.443192
20.1787,26.7967
47.0717,51.7494
23.596,79.3788
22.4113,24.4183
21.7551,23.4485
11.8044,23.959
4.68713,-29.8645
10.32,21.6559
86.9504,5.23654
122.41,27.8079
19.4869,89.685
40.3461,154.482
15.4608,28.3585
10.7905,25.201
97.4877,-147.483
22.2322,25.0247
68.483,-150.382
28.2673,26.2408
8.05563,5.55365
19.1683,40.7651
11.5896,26.9041
22.5763,25.1486
41.5093,-40.2521
23.0646,27.3661
210.087,1.13977
121.767,-11.3006
10.125,25.1534
21.1097,26.0871
62.8714,55.4772
18.4271,39.4753
7.43021,13.3605
19.4116,40.4325
339.754,-16.1716
8.87186,0.867798
42.2943,-12.8985
10.8563,25.8324
-37.9878,34.2698
16.7307,11.247
21.9773,28.9422
11.6252,27.7722
8.96857,24.249
37.1629,-260.981
8.0658,82.3086
17.7426,13.1526
134.719,-53.0228
18.952,39.2671
76.2471,25.1376
16.1375,32.0526
-16.6067,91.4655
19.2233,40.6291
10.103,20.71
-6.98065,32.0794
12.2039,25.7699
-34.0659,123.449
16.4283,26.9511
-3.0343,5.16905
11.1363,27.0862
42.5988,18.8553
11.7221,21.3931
-221.554,72.7173
10.5681,25.1623
11.1403,24.629
9.69574,2.26241
43.7963,74.8942
19.0394,37.8706
13.4801,36.3596
7.78693,2.38104
17.4634,33.3221
-5.9634,19.8618
18.562,37.7075
11.1678,27.1405
21.4554,28.5054
10.2808,24.6103
365.447,-108.098
9.55334,2.13853
4.30792,14.9785
78.6329,19.5322
18.7111,38.4587
17.6074,26.0583
16.8064,38.8137
