15.0279,-12.302
12.8336,-16.8812
8.58624,-17.1402
9.55957,-24.7079
28.0315,2.84966
-72.9463,59.137
13.7289,-24.5546
13.2964,-22.9039
-46.3116,23.3585
9.88452,-20.3962
10.8221,-17.0805
9.21954,-17.9989
16.1493,-12.8401
-42.7581,28.0255
-41.4077,52.6896
15.2536,-12.7039
-5.36887,-4.96124
15.9748,-10.9648
-58.3341,53.0911
-10.7792,125.283
-62.123,47.4042
-73.4764,54.7094
-48.273,59.2781
13.7201,-25.4371
-34.9707,67.063
16.4561,-9.85904
10.4695,-21.4294
-47.1295,16.9451
14.0477,-23.11
11.7992,-19.9001
0.182983,125.191
-75.5759,46.6799
-41.571,17.2865
16.3327,-8.50677
15.4872,-13.5955
-44.7339,18.3015
-25.4035,-14.3415
-46.0471,23.3617
-3.54858,50.2697
-40.8783,25.8193
17.8126,-9.04706
-72.4383,43.0197
11.0833,-8.41711
-56.9956,47.6116
-47.8937,27.3424
9.81738,-21.5662
-46.8731,53.9696
16.3327,-8.50674
13.0089,-23.4031
-73.4738,54.7092
20.5423,-9.94122
13.4833,-5.00433
-69.8894,44.0127
-42.1262,27.9195
-56.7183,24.1535
-42.5706,28.1675
-48.2244,17.3876
-10.6827,39.3691
-41.4077,52.6896
-6.55536,42.8999
12.5558,-8.64374
-15.2351,48.193
-2.80969,-1.84764
-16.2557,79.8931
12.532,0.703278
14.252,-17.2375
-47.0465,62.9791
7.54901,18.3274
-69.4513,35.9655
9.73853,-6.79908
15.2042,-10.1675
50.5428,-0.146957
-69.8866,44.0097
-76.1092,54.9736
17.7402,-11.9019
15.8274,-12.7708
6.00543,-62.9458
-45.2003,29.4058
-7.65887,121.733
10.234,35.0139
13.7337,30.7715
3.46661,-44.4784
47.3171,-40.6283
-8.4537,37.6182
-69.3823,34.0485
25.0858,-0.663879
17.6105,-13.0506
13.3731,-27.5393
9.29095,14.9168
-30.9787,52.9347
-7.56403,42.791
-3.22198,69.5177
-48.6781,59.8482
11.6028,15.4193
-10.1956,55.304
-61.1029,67.3693
-2.57855,77.1261
-182.765,-63.798
25.2728,-25.1794
-57.0958,22.2459
-8.47894,37.5817
37.5442,45.3075
4.84961,-11.6828
13.2371,-9.45538
-61.5784,23.7095
-7.57153,39.0769
-48.9048,28.6955
13.8386,-22.6003
-8.90796,43.7557
-121.734,15.9185
-17.7207,58.3391
44.9286,29.0761
-55.89,63.8654
-97.3234,65.2451
-50.8218,-12.1324
58.8903,35.2459
-75.8167,57.7403
-42.2502,49.4163
-33.5423,33.3525
42.8798,-54.207
-205.807,-90.3297
-21.0576,65.8128
10.3428,-10.164
0.414795,-1.3171
-0.233643,-1.19919
2.60736,12.5922
13.4219,-22.7776
10.1256,-8.35692
14.0531,-26.3192
-20.4261,51.6902
-65.8289,35.2262
-38.5678,36.9403
-151.758,65.9101
-43.4346,59.1127
-8.08469,36.9882
17.6937,-19.2308
1.68365,-1.6689
-19.2635,44.5957
3.26953,-24.3708
-145.814,143.184
-94.2246,174.796
24.7275,171.323
-38.1653,75.0164
9.82776,-21.5641
-278.135,175.055
8.55826,58.3657
-16.7478,57.4352
-23.1324,-18.3459
-23.0114,67.7477
-63.3739,35.9433
38.0923,-24.0262
5.08484,-11.1351
39.265,-25.7916
-58.6003,150.987
38.8343,-25.8798
-62.4954,33.4827
6.37476,-11.6602
-54.4521,25.7745
-49.6642,23.811
-15.3821,5.50374
-1.95761,16.4016
25.3969,-25.2442
15.1198,-6.51678
-15.9101,76.846
5.8739,56.3011
-51.4424,40.7525
10.4854,-9.30164
25.1104,-24.7846
19.3563,-11.7209
-298.837,-93.1436
-8.99857,36.82
-62.1231,47.4042
-11.9148,43.8082
5.39734,-14.7167
-62.123,47.4042
11.6638,29.1127
-65.2424,37.0168
-44.3516,66.2921
-6.88269,8.37275
-46.4525,53.2032
8.55804,58.369
-45.8716,27.8672
9.54712,-4.91095
-16.7455,9.73356
-46.4235,31.0052
29.0023,103.659
0.38678,33.9269
-24.2281,59.3854
-49.1018,35.3689
-16.748,57.4314
-0.640106,-28.1963
7.4765,14.8845
-19.2661,64.1273
-57.5623,49.8554
-48.4821,47.7771
-21.0444,39.0207
-9.89853,35.6038
-66.261,29.6573
13.9121,-22.7599
-10.5804,36.5293
-17.9187,50.4963
12.1777,-10.0694
13.7289,-24.5546
12.6577,-16.5269
15.6608,-13.0872
-61.9888,38.3271
-9.72525,41.315
-6.46347,-13.7391
10.4637,-36.6729
-25.4942,60.2399
7.21381,-12.8729
-54.6829,53.7175
14.6332,-11.6078
12.3641,-12.9979
-38.9908,49.677
-28.8089,75.1403
-15.1089,42.7401
-3.51202,-0.119118
19.5202,-11.9909
