0.625427,-0.978271
0.375671,-1.48355
0.104004,-1.70871
-0.0507812,-2.16379
0.0401001,-1.77946
-0.180298,-2.01633
0.393463,-0.619965
0.393463,-0.619965
-0.0379639,-2.0591
0.675079,-0.944702
0.34137,-1.43083
0.302032,0.42926
0.181152,-1.76436
-0.0288086,-1.95645
0.109375,-1.68965
-0.048584,-2.05109
0.00134277,-1.83835
0.459717,-1.30804
0.00787354,-1.6076
0.478699,-1.30701
-0.131348,-2.0116
-0.0610962,-1.78653
0.543579,0.356506
0.302429,-1.38016
-0.0327148,-2.27194
0.254028,-1.32382
0.00524902,-2.1944
0.270447,-1.32245
-0.0805664,-2.35504
-0.151306,-1.86934
0.360718,-1.24533
0.552612,-1.06207
0.317383,-1.4908
0.156891,-0.993958
0.489563,-1.2012
0.225586,-1.93595
0.389496,-1.04468
0.223511,-1.61629
0.0992432,-1.9041
0.111389,-1.7829
0.209656,-1.49597
0.478699,-1.30701
0.227005,0.719025
0.295959,-1.66901
0.194702,-1.51361
0.320984,-1.675
0.407135,-1.16272
0.327881,-1.71529
0.454834,-1.07141
0.358459,-1.48592
0.303589,-1.71648
0.169067,-1.17841
0.3927,-1.43204
0.322937,-1.62622
0.360718,-1.62834
0.414032,-1.02441
0.141052,-1.7775
0.4151,-1.47858
0.0426025,-1.25307
0.148315,-1.6012
0.374939,-1.45419
0.489014,-1.64301
0.500275,-1.10989
0.390198,-1.60335
0.410126,-1.01913
0.251404,-1.80505
0.508667,0.774567
-0.112915,-2.10318
0.388123,-1.70985
0.554718,-1.12369
0.388977,0.118378
-0.0280762,-2.14844
0.399597,-1.10852
0.255554,-1.17816
0.350739,-1.13379
0.429565,-1.61801
0.531799,-1.5383
0.278259,-0.991798
0.365051,-1.10153
0.555389,0.685028
0.249634,-1.47237
0.301697,-1.63524
0.415039,-1.5368
0.342407,-0.849701
0.329712,-1.55989
0.237244,-1.18772
0.270905,-0.795433
0.305786,-1.55432
0.197327,-0.892067
0.154633,-1.28285
0.109924,-1.56447
0.449799,0.234802
0.173309,-0.685921
0.233215,-1.4968
0.353333,-1.46017
0.32782,-1.68365
0.326721,-1.00603
0.249512,-1.59088
0.0229492,-1.94141
0.521667,-0.976799
0.359924,-1.20832
0.408051,0.732147
0.410706,-0.85009
-0.13855,-2.16586
0.221375,-1.54747
0.359985,-1.12875
0.464264,-1.26001
0.221344,-1.09198
0.595581,-1.40396
0.251556,-1.0155
0.287048,-0.771904
0.474915,-1.11758
0.352295,-1.52425
-0.0278931,-1.65985
0.430664,-1.54962
0.253113,-1.54855
0.281616,-1.65398
0.390076,-1.46977
0.499878,-1.39873
0.367554,-0.698318
0.373291,-1.4301
-0.000366211,-2.1688
0.467651,-1.19925
0.440674,-1.36221
0.309937,-1.65982
0.128052,-1.55887
0.352661,-1.62308
-0.0700684,-2.05255
0.573914,-1.52925
0.178375,-0.807652
0.0462036,-1.89432
0.440399,-0.981972
0.42804,-1.11301
-0.0248718,-1.37316
0.161926,-1.43536
0.528625,-1.28506
0.400864,-0.482391
0.564209,-0.902237
0.183105,-1.55539
0.269592,-1.20453
0.415527,-1.54633
0.249634,-1.55106
0.413177,0.658905
0.276093,-0.990059
0.548645,-1.83035
0.451782,-1.13522
0.284821,-0.706333
0.604614,-0.711838
0.372498,-1.19519
0.0985718,-1.90359
0.572601,-1.04926
0.366516,-1.46889
0.502991,-1.60339
0.00708008,-2.33408
0.0773926,-1.68243
0.263306,-1.6299
0.36908,-1.73022
0.426636,-1.09225
0.503601,-1.18497
-0.0769043,-1.93317
0.430725,-1.61671
0.40744,-1.06759
0.307556,-1.52783
0.517578,-1.54315
0.382385,0.656708
0.422089,-1.01784
0.270966,-0.860715
0.398193,-1.68988
0.376221,-1.60094
0.270142,-1.39273
0.355347,-1.28996
0.543762,-0.294739
0.554016,-0.995583
0.504059,-0.896824
0.261292,-1.23166
0.361877,-1.48201
0.39801,-1.68976
0.237244,-1.71249
-0.0230103,-1.67492
0.287964,-1.6429
0.331757,-1.13815
0.207489,-0.645432
0.537231,-1.82944
-0.192841,-0.739044
0.612961,-0.568283
0.515198,-0.802307
0.455688,-1.21991
0.398865,-1.60313
0.328003,-1.84683
0.786072,-0.738464
0.181366,-0.923683
0.222992,-0.665936
0.69574,-1.1873
0.251251,-0.969765
0.250366,-2.19235
-0.0639343,-1.20899
0.73262,-0.820679
0.47934,0.529053
0.0923767,-0.918488
0.185486,-1.84518
0.247498,-1.58209
0.507019,-1.22809
0.431396,-0.752525
0.208984,-1.49814
0.239685,-1.49142
0.176208,-1.55769
0.160431,-1.2646
0.421509,-0.838776
0.0457001,-0.73115
0.443848,-0.738876
0.757446,-1.85959
0.204117,-1.03631
0.277283,-1.35812
-0.0271606,-1.04051
0.332275,-1.67429
0.49173,-1.00545
0.156921,-1.59616
0.514008,-1.08282
0.688873,-0.922943
0.231628,-1.37772
0.13327,-1.31279
0.561707,-0.51947
0.514252,-1.08255
0.328369,-1.64124
0.807007,-0.878098
0.14502,-1.67325
0.10376,-2.76489
0.533722,-0.978165
0.317108,-0.680733
0.320923,-1.64731
0.514526,-1.39404
0.260895,-1.1404
0.253204,-0.866547
0.470825,-1.15796
0.351196,-1.80989
-0.0769043,-2.09906
0.315796,-1.60294
0.784149,-1.05656
0.36322,-1.56894
0.644348,-0.79628
0.582718,-0.735374
0.337036,-0.905556
-0.0225677,-1.33527
0.498474,-0.918869
0.267975,-0.895348
0.313751,-0.999893
0.329163,-1.63728
0.166443,-1.67197
0.340759,-1.44836
0.144287,-1.43645
0.48349,-0.910477
0.468033,-0.887512
0.267242,-0.894268
0.518616,-0.971632
0.834518,-0.988815
0.503662,-1.28085
0.423401,-1.55368
0.361404,-0.694244
0.273575,-1.14396
0.64093,-0.601517
0.408203,-1.30865
0.275269,-1.53427
0.548676,-0.528198
0.26239,-1.07077
0.388367,-1.61618
0.375137,-0.615927
0.239868,0.526215
0.565063,-1.12253
0.456604,-1.63632
0.572784,-1.04915
0.540466,-1.27069
0.0325317,-1.2769
0.367859,-1.63077
0.367371,-1.22915
0.368225,-0.798981
0.298462,-1.91797
0.696289,-0.601654
0.910736,-1.31406
0.263336,-1.10109
0.427094,-0.994125
0.0412598,-1.25497
0.342346,-1.48854
0.349182,-1.80733
0.877228,-1.1192
0.277527,-0.850368
0.365631,-0.766211
0.213928,-1.55297
0.440796,-1.36224
0.249451,-1.60312
0.361084,-1.4791
0.263153,-0.990227
0.258484,-1.47119
0.421814,-0.632401
0.470459,-0.791901
-0.509277,-0.45224
0.340088,-1.50479
0.813904,-0.959625
0.343079,-1.62332
0.246277,-1.36469
0.265259,-1.61139
0.316467,-1.5231
0.453674,-1.05993
0.429565,-1.54587
0.231323,-1.41969
0.817749,-0.87561
-0.0146294,-0.419458
0.509216,-0.919052
0.41777,0.0588989
0.340332,-1.68697
0.133759,-0.964661
0.241089,-1.12723
0.278015,-1.21088
0.307068,-0.97982
0.0740967,-1.79907
-0.0500488,-2.13879
0.136475,-1.65869
0.0866699,-1.30759
0.543579,0.356506
0.386368,-0.715942
-0.0725098,-2.21065
0.575073,0.553925
0.443954,-0.881027
0.230591,-1.79797
0.304565,-1.46718
0.411133,-1.68396
0.841309,-0.92038
0.294312,-2.11116
0.396545,-1.68863
0.254913,-0.440006
0.307892,-1.14273
0.288757,-1.81519
0.461121,-1.73844
0.355042,-1.67062
0.340515,-1.68697
0.223206,-1.79099
0.291504,-1.59558
0.250336,-1.18063
0.574646,-1.1077
0.681519,-0.737076
0.747345,-0.948441
0.208435,-1.53898
0.546173,-0.61174
0.40332,-1.2774
0.384155,-1.68475
0.163513,-0.52832
0.375,-1.6145
0.445679,-0.875534
0.0667419,-0.92119
0.49057,-1.16119
0.800674,-0.540741
0.316254,-0.932938
0.574814,-0.644806
0.448669,-0.581268
0.0383911,-1.54691
0.86496,-1.14607
0.546387,-0.610825
0.335907,-0.904076
0.252808,-1.5999
0.445435,-1.09348
0.348633,-1.41245
-0.161194,-0.859373
0.718018,-1.08856
0.383728,-1.52966
0.496704,-1.50865
0.559021,-0.75235
0.412903,0.804382
0.679291,-1.01524
0.32666,-1.7856
0.317444,-1.66885
0.187592,-1.65611
0.597504,-0.74292
0.367004,-1.29423
0.390076,-1.04239
0.304626,-1.43692
-0.0952148,-1.0581
0.493713,-1.73923
0.32843,-1.64117
0.62677,-1.0006
0.496338,-1.47048
-1.53406,2.6039
0.300598,-1.53937
0.442001,-0.748138
0.507446,-1.7045
0.0490112,-1.92685
0.791382,-2.70393
0.264526,-1.93527
0.503479,-1.62653
0.598724,-1.07254
0.315125,-1.48398
0.648102,-1.11866
0.47374,-0.741653
0.0386658,-0.7388
0.268372,-1.67993
0.558914,-0.721359
0.407806,-0.632355
0.361389,-1.70731
0.4823,-0.528252
0.183044,-1.85358
0.214905,-1.25809
0.408203,-1.53677
0.116455,-1.55872
0.453735,-1.28163
0.796906,-0.804657
0.597549,-1.14432
0.371094,-1.68462
0.571396,-1.09802
0.552887,-0.425446
0.148712,-0.974404
0.586731,-0.780579
0.50061,-1.11542
0.656464,-1.1387
0.502319,-0.888474
0.526459,-0.975021
0.336304,-1.32721
0.179962,-0.913422
0.298035,-1.40811
-0.0238037,-2.31793
0.201202,-1.02455
0.453308,-1.69305
0.28125,-1.55544
-0.414795,-0.708923
-0.0234985,-0.814308
0.675415,-1.15781
0.621109,-0.883499
0.404984,-0.797913
0.713593,-1.12531
0.422943,-0.839249
0.380707,-0.740822
0.32666,-1.84362
0.185547,-1.3588
0.356262,-0.807678
0.384583,-1.65979
0.552826,-0.917099
0.49176,-1.65213
0.16864,-1.37955
0.315155,-1.02769
0.606537,-0.861603
0.602127,-0.799957
0.371231,-0.937416
-0.0587158,-1.72603
0.420776,-1.52414
0.856567,-1.07021
0.384766,-1.68097
0.420044,-1.76296
0.388855,-1.69504
0.306976,-1.13919
0.472595,-1.92413
0.340881,-1.84586
0.0419922,-1.4684
0.408752,-1.27883
0.701813,-0.940689
0.484283,-0.76976
0.256592,-1.70428
0.444916,-1.03276
0.296814,-1.49155
0.111145,-1.50226
0.30603,-1.04706
0.424377,-1.35438
0.296844,-1.29008
0.254883,-1.31833
0.212891,-1.87923
0.533936,-0.775085
0.433105,-0.792328
0.379395,-1.86176
0.443344,-0.746155
0.439575,-1.36176
0.176453,-1.39474
0.560249,0.703735
0.635239,-0.676636
0.483093,-0.630524
0.386353,-1.65036
0.503082,-0.953384
-0.0505371,-2.22357
-0.110718,-1.88623
0.322144,-1.22835
0.464233,-1.61652
0.252563,-1.64319
0.337708,-1.74454
0.781555,-1.01112
0.221375,-1.78274
0.296478,-0.110596
0.717209,-0.522522
0.8125,-1.07863
0.417542,-1.64813
0.35437,-0.742538
0.525574,-1.12674
0.369995,-1.99948
-0.104919,-0.572174
0.349915,-0.75296
0.395386,-1.09061
0.17627,-1.39926
0.54718,-1.67464
0.806458,-0.881546
0.283142,-1.59152
0.603455,-1.07948
0.334351,-1.56841
0.649963,-0.633179
0.675079,-0.944702
0.938004,-1.12378
0.197327,-1.70339
