-32.9493,77.6794
-153.335,34.1355
-49.59,79.8129
-159.533,-96.0717
-70.6814,25.4503
-204.233,72.8338
81.3224,-63.1711
-152.77,41.5549
-212.785,-82.6591
-177.115,-87.165
-188.441,55.8748
-180.269,-85.4534
-474.879,-69.6883
-43.2438,19.4497
67.4281,-66.1362
-81.6149,9.8669
-160.797,-74.6632
-189.063,-86.4747
6.58148,47.705
-82.493,31.9651
-230.498,-87.6918
-159.533,-96.0717
-135.484,83.0055
-161.519,-55.9207
-217.214,-81.8828
-306.717,-188.63
-55.1656,-1.14603
-208.862,-84.2449
-177.654,-32.8416
-189.063,-86.4747
-153.371,34.1938
-189.567,48.6028
-54.3403,-3.85672
-115.957,-6.64186
-215.622,-82.2903
95.1366,99.3606
-153.843,-59.9953
-204.913,-30.74
178.68,-180.869
-194.837,-36.467
229.356,-141.236
-82.493,31.9651
-280.556,-173.533
-183.19,-63.923
230.693,-140.486
-127.65,-118.122
-233.24,-47.7398
-111.518,-159.663
-114.395,-18.4889
-195.43,-39.3277
-210.852,-115.134
-68.4365,6.09564
-167.247,48.606
-183.027,-46.2535
-82.2986,14.8079
-113.841,-11.4973
-39.5269,24.8429
-79.3027,3.84433
-189.107,-62.4769
207.615,53.7264
163.197,-194.585
-153.037,41.6938
-68.2388,25.2787
-79.3635,3.80814
-185.327,-77.7227
-217.817,-53.5878
-178.256,-35.6462
-178.253,-35.6456
-67.6683,-23.9598
-429.408,-85.3048
-168.028,-57.9877
-44.1569,16.0531
-155.496,-27.1818
-111.355,-54.7363
-101.306,-2.27847
-195.066,-38.6073
-254.501,69.0814
-143.984,-36.5116
-179.142,-41.6952
-110.956,-22.3795
-88.2449,121.863
-211.301,-79.8445
-119.167,-21.0588
-219.72,-172.927
-7.63931,48.3687
-325.106,148.536
98.0398,-90.3635
-201.224,-80.9139
-94.1216,-1.31207
-110.951,-22.377
-121.603,-11.4785
-67.2411,178.248
-164.922,-63.1105
-55.3865,36.2386
-121.734,-93.1301
-220.944,-66.7123
-121.712,-93.1479
-235.2,-32.8778
333.485,-85.052
-191.301,-81.7292
-203.24,-37.0158
-103.743,-110.664
-165.783,-34.203
-183.053,-82.1167
-187.544,-94.6753
21.2491,51.1284
-193.447,-89.2512
-232.497,-56.3576
-189.983,-2.55078
-216.972,-60.9086
-159.533,-96.0717
-135.752,-91.551
-204.085,-73.8591
-23.6937,23.9652
-148.458,-22.9146
-95.1838,-0.0836639
-14.3303,-2.80333
132.363,-111.981
-195.186,-84.7465
-217.817,-53.5878
-163.987,46.5153
-147.554,-23.7098
-194.281,-40.8016
-139.057,50.9638
-217.938,-85.9238
-229.749,158.068
-200.069,-40.773
-137.161,-19.9638
-146.528,-81.8065
-188.654,-86.7246
-237.21,-51.1321
-173.384,-11.9194
-85.4834,62.9568
-175.084,-88.1833
-181.346,-40.4402
175.946,79.8141
105.029,100.705
-152.974,26.8321
-225.008,-55.5927
-200.069,-40.773
-226.849,-44.1065
-195.443,-25.5537
-45.4759,30.3848
-322.634,-228.914
-186.669,-33.0211
-98.49,-1.00906
-38.4977,-136.515
-209.828,-80.9333
-216.512,-9.00092
-195.428,-39.3288
-113.208,3.09631
-163.577,44.1589
-54.3403,-3.85672
-178.461,-86.9942
-189.655,-34.6763
92.8932,46.3481
-102.622,4.27197
-194.622,-50.2291
-192.005,-49.1105
-220.944,-66.7123
-59.9322,19.5653
-121.142,146.509
-248.691,-25.5354
-191.077,-34.9059
-212.379,-72.3038
-232.622,-56.3762
-148.288,-79.3615
-291.349,-82.6655
-38.4033,32.8456
95.7775,68.451
-204.401,-78.9668
-63.0187,62.9775
-134.662,-90.8007
-189.064,-37.0538
2.98297,-35.1405
-179.727,-97.8004
-51.9113,33.8888
-42.7785,34.5627
-105.327,-126.186
-156.802,-15.1902
-169.384,50.0417
-49.7847,-21.9187
-192.078,-89.2964
-127.303,-20.2625
-58.8155,27.7859
279.967,111.238
-607.908,228.926
-0.817474,-11.9361
-236.719,-50.9974
-69.7637,43.5833
-76.8787,-1.14603
-185.298,-77.7046
-100.354,-110.783
117.991,-81.7019
-207.332,-85.6219
-165.948,-61.7199
-187.171,-32.5631
-306.739,-188.647
-162.081,-48.8865
-77.7066,85.7612
-57.7477,4.44023
-190.588,-28.4936
-26.0347,-10.5849
-63.175,36.2166
-89.0943,26.7909
-41.2116,-9.15045
-242.969,41.5243
-119.181,-13.8223
-190.606,-40.2117
-189.303,-43.3334
-189.983,-2.55078
-159.654,43.1302
-149.809,-77.9759
-49.7795,-21.919
-164.385,46.4469
-70.4184,36.9349
-161.157,-19.0846
-215.794,-80.0585
-288.935,-302.679
-160.465,-63.1298
-443.452,220.377
-134.661,-90.8013
-195.617,-44.819
15.2419,-2.81985
-189.983,-2.55078
-169.47,-0.567841
-176.502,81.7604
-65.5651,-10.5047
-196.571,-25.4856
-53.7579,68.8078
-217.8,-53.604
-135.39,-100.362
-187.533,-94.6874
128.586,-142.886
-202.227,-26.9107
15.2189,-2.82214
66.0908,17.8521
-7.63931,48.3687
-151.661,-81.6657
-288.32,29.9595
-215.949,-47.6489
-163.132,-71.5771
-188.763,-51.8942
-158.382,-29.9229
-185.26,-77.6724
-180.327,-23.1082
423.813,-135.42
-95.1786,-24.8355
-109.5,13.9073
-140.166,-85.0513
-150.62,27.6118
-449.539,277.636
-166.551,21.6915
-192.875,-85.4149
-195.424,-39.3309
15.2415,-2.82004
-120.422,-25.0331
-21.0927,63.1855
-71.9862,10.2554
-278.626,-84.2678
-57.376,193.027
-99.8434,7.32013
-150.541,27.4355
-220.798,-56.2144
-58.3024,16.5287
-65.1098,56.2581
4.36621,-74.3294
-67.7803,-256.937
-109.582,-62.5134
-162.218,47.0592
-3.36975,-2.89359
-17.8642,26.1944
-131.651,-202.048
-195.157,-45.5547
-224.005,-61.0552
-218.459,-50.8526
-226.517,23.6009
-218.894,-86.1684
-155.688,47.1108
-103.935,-14.5484
-67.3581,20.8769
-134.229,-45.5382
-170.292,14.402
-109.788,-126.75
-186.745,-47.482
-26.0347,-10.5849
-73.454,23.293
-69.7629,43.5828
-189.748,-27.4657
-186.727,-88.4013
-168.759,-90.9521
-194.342,-38.6778
-197.865,-38.603
-5.37988,-39.2959
106.571,60.6569
-263.817,-77.0147
-152.755,-126.142
-156.062,12.7103
-136.092,-100.924
-3.3053,56.2671
-209.776,-84.005
-6.25919,-67.7897
-212.269,-43.9306
-36.2014,-9.21288
-159.984,27.9764
-498.545,22.254
-194.11,-81.859
-190.536,-98.5415
-165.179,48.8976
-79.3027,3.84433
-171.405,-95.6107
-172.492,-24.6057
-210.591,-82.6521
-179.001,-23.5832
-164.422,32.5207
-147.838,21.6139
-0.170578,-42.9303
-165.122,49.1435
207.582,53.7145
-202.537,-37.6916
-419.982,282.109
-158.017,-104.741
-173.573,32.4777
-167.141,-15.6078
-628.047,-285.437
-24.17,35.3038
-38.1812,44.3433
-160.857,18.9118
-251.835,-73.1853
6.5614,26.5634
-220.281,-48.2623
-22.4036,1.92972
-280.84,-146.637
-44.347,13.0159
-128.52,24.2053
-184.896,-8.35599
117.775,-81.5844
-59.8486,19.6375
-46.1448,40.8337
-152.189,4.91853
-19.34,-45.564
-146.531,-108.796
-113.893,141.823
-169.288,-26.5586
-131.402,-28.0553
-218.304,-76.1565
-190.422,-19.4913
-184.167,-40.6253
56.5211,-98.2032
-56.2207,57.5639
-179.225,-84.2355
-84.8682,-2.00356
-189.066,11.4378
-77.9141,26.6127
-221.686,-81.7758
-216.038,-70.8297
