0.483032,1.47672
0.73645,1.45605
0.477814,2.15367
0.978516,1.58551
1.5094,1.72192
1.1012,1.68613
1.44373,1.60742
0.375977,1.24408
0.261688,2.26839
1.34338,1.71953
1.39307,1.61856
1.34558,1.69531
1.12952,1.64047
1.14911,1.48256
0.24231,1.46124
1.41614,1.38112
-0.395599,3.01724
0.717834,1.50262
1.46387,1.7265
-0.491852,2.76419
1.53333,1.49133
1.11713,2.07939
0.736694,1.48868
0.915283,2.16773
1.07611,1.71671
0.626526,1.46368
-0.046875,2.36969
0.693237,1.56552
1.55908,1.78561
0.593994,1.48383
0.568787,1.49908
1.4845,1.71902
0.307587,1.92499
0.529663,1.4671
0.526428,1.35199
0.662292,1.53877
0.62027,1.46475
0.635529,1.42712
0.70636,1.51128
1.33557,1.856
0.726135,1.36978
0.958557,1.64804
0.958679,2.11637
0.598877,1.51338
0.657898,1.49495
0.70752,1.914
-0.797241,1.68286
0.740356,1.55742
0.720581,1.58551
-0.594788,2.65796
0.616516,1.49573
0.666199,1.51587
1.20215,1.99992
0.498779,1.43795
0.626648,1.46353
-0.60376,2.94458
0.613647,1.59296
0.771423,1.69391
0.926453,1.43384
0.726746,1.56609
-0.494354,1.28952
0.734375,1.7737
0.662903,1.51033
0.576233,1.65315
0.794495,1.59438
1.13519,1.51927
1.44995,1.58054
0.987915,2.46713
0.800171,1.68584
1.83148,2.17651
0.910736,1.6473
1.53894,1.43066
0.952881,1.61775
0.603882,1.51422
0.706238,1.63844
0.214752,1.58392
0.566193,1.57365
0.591064,1.44858
0.867462,1.67739
0.67395,1.41614
0.737976,1.58989
-0.764923,2.88214
-0.224152,1.47076
0.739319,1.35481
0.49054,1.46269
0.663879,1.62538
-0.824585,2.82809
0.76947,1.61841
0.870239,1.48885
0.366089,1.91824
0.978638,1.51328
0.777039,1.74847
0.789795,1.79594
0.748352,1.70172
0.766296,1.46205
0.796814,1.65289
-0.366241,3.00186
0.510376,1.95921
0.708313,1.73752
0.815063,1.48298
0.774414,1.37558
0.892578,1.11864
0.833191,1.60538
0.780365,1.44332
1.34827,1.67548
0.778198,1.75557
0.763489,1.63939
0.623962,1.57469
-0.523865,2.87384
0.538269,1.44385
0.878662,1.72363
0.519165,1.71539
0.726562,1.61612
0.848633,1.57178
0.901733,1.35693
0.665619,1.61327
0.756531,1.54691
0.590027,1.69087
0.79071,1.60059
0.424805,1.52887
1.2948,1.78676
0.779724,1.76364
0.183105,1.39381
0.742798,1.65434
0.809998,1.85477
0.533691,1.6577
0.350403,1.64546
0.726685,1.60701
0.793762,1.59401
0.721344,1.52167
0.703308,1.7728
1.66003,1.68597
0.675476,1.69505
0.659698,1.38589
0.562637,1.36204
0.866333,1.6779
0.641418,1.90329
0.529846,1.47612
0.724854,1.64653
0.154785,4.14191
0.904327,1.14289
0.288086,1.5759
0.768188,1.30704
0.800781,1.3317
0.744202,1.68254
0.766846,1.60395
0.732544,2.27279
0.58844,1.54546
-0.796661,2.89786
0.826447,1.67054
0.733765,2.31485
0.790405,1.49303
0.723938,1.49149
0.689758,1.61017
0.540863,1.5587
0.885437,1.31186
0.621155,1.64198
0.675049,1.77039
0.812622,1.67471
0.538513,1.875
0.945343,1.3169
0.548584,1.46957
-0.509766,2.5546
0.625732,1.71384
0.876831,1.71489
0.717773,1.63213
0.950348,1.95054
0.594788,1.1187
0.625732,1.37109
0.52594,1.50825
0.876343,1.68184
0.782166,1.59674
