0.199341,-0.984741
0.410065,0.0846863
-0.279541,-2.00403
-1.43628,-3.26062
-0.761658,0.504639
-1.26245,-2.02976
-0.634155,-3.07767
-0.815186,-3.09708
-0.761719,0.504745
-0.694641,-1.1918
-1.33093,-2.93219
0.168671,0.0511475
-0.913574,-2.23254
-0.670898,-2.95343
0.11499,-0.46759
-0.867889,1.50995
-0.912842,-2.93889
-0.912048,-2.07805
-0.643982,0.752853
0.281433,-1.11511
-1.3385,-2.87358
-0.764832,2.0372
-1.01562,-3.2693
0.328979,-0.480225
-1.64417,-2.15485
0.161621,-0.763092
-1.73779,-2.32972
-1.44873,-3.60416
-1.7854,-1.53462
0.299866,-0.995758
-0.879272,-3.48764
-0.572388,-0.925507
0.144318,-0.105286
0.0738525,-0.613739
0.106812,-0.707733
-0.882568,-1.50337
-0.217712,2.47778
-1.05273,0.577271
-1.39453,-3.14279
0.329132,-0.480377
-1.51666,-1.81362
0.274536,-2.40417
-0.893372,-1.03061
0.16629,-0.390228
-0.882629,-1.04231
0.328979,-0.480255
-1.10593,0.430557
0.0258789,0.0371399
-1.03418,-1.14841
-0.921387,-1.17467
-0.504761,-1.79672
-1.31036,-0.996445
-0.802124,-1.04214
0.0823364,-1.34552
-0.927582,0.102112
-0.681885,-1.11931
-0.828979,-3.61275
-1.2966,0.632603
-0.809692,-1.39514
-0.570251,-1.40329
-1.10538,0.61293
0.0196533,-0.300964
-0.710388,-1.27736
-0.678467,-0.991867
0.136292,0.0487976
-0.605408,-0.094635
-0.856018,-1.18912
0.0314331,-2.04196
0.00772095,-0.47467
-0.80719,-1.29694
-0.462524,-1.27222
-0.844482,-2.89706
-0.88147,-1.05028
-0.673706,-1.21283
-1.3446,-3.23149
-0.00518799,-0.357147
-0.518127,-1.34309
-1.27933,0.6558
-0.853027,-1.23592
-0.131256,2.38855
-1.23813,0.371086
-0.835083,-1.17154
-0.807312,1.59833
-1.33984,0.644344
-0.648926,-1.31001
-0.95343,0.716492
-0.504761,-1.30919
-0.461365,-1.27368
-0.555054,-0.8806
-0.634979,0.265366
-0.65741,-1.23036
-0.735474,-1.33221
-0.78125,-1.18599
-0.0582275,-0.412628
-1.03381,-1.37379
-1.27579,0.769203
-1.26089,0.758408
-0.951385,0.454491
-1.37073,0.301979
-1.03973,-1.19311
-1.09766,-1.42027
-0.665222,-0.151138
-0.657837,-1.07565
-0.44989,-1.30026
0.083374,-5.72673
-0.752747,-1.30641
-0.934509,-1.45647
-0.75061,-1.21964
0.0632324,-1.13113
-0.939148,0.207405
-0.456543,-1.11324
-1.10327,-1.22276
