-20.2661,3.03976
-12.8594,-8.66663
-10.8897,-1.01074
-14.3503,7.00845
-16.3985,-3.77594
-19.3928,3.14597
-16.0333,5.90022
-18.6555,4.65427
-16.2688,5.04828
-19.4047,1.49634
-195.206,92.4651
-19.3921,4.64511
-21.006,6.42447
-14.5503,-0.828125
-16.0398,5.78848
-13.2687,-1.40063
-19.7938,2.35345
-9.6156,-7.71097
-11.1297,-11.795
-9.84698,-7.90244
-21.3563,6.13553
-12.3804,-10.4505
-8.10339,1.54983
-1.98508,-15.6723
-17.201,2.67722
-10.5811,-12.3844
-9.70209,-11.1406
-18.7924,4.99365
-65.6961,-216.876
-19.7921,5.35144
-18.7158,1.66742
-1.44531,-12.7785
1.99438,8.83446
-32.254,39.2801
-15.3931,4.62338
-8.80292,0.93573
-15.6571,5.90936
-9.69507,-11.6273
292.19,48.8206
-17.8232,7.23122
2.6601,9.31435
-16.1354,10.3821
-19.4047,1.49634
-15.7296,5.84157
-18.7994,3.67679
-7.00107,-22.4784
-17.3392,1.43585
-11.179,-10.9683
-5.50897,22.9206
-20.1813,6.69696
-6.72382,-4.00838
-8.3197,-24.8201
-109.629,3.44073
-11.4426,-147.675
-2.96846,-14.6559
-15.4294,0.605255
-18.537,2.05157
-10.6259,-10.5185
-20.7097,5.63104
-13.1349,-11.2684
1.99396,8.83452
1.05298,7.75798
-16.5023,1.7966
-16.0947,4.70976
-16.6718,3.45233
-9.39328,-10.9326
-91.8858,-23.7335
0.069458,-4.13263
-8.04378,-25.1985
-19.7516,5.35794
-2.0471,-12.5866
-6.32233,-4.52541
8.22382,-6.67777
-12.299,-12.8413
0.298767,5.76321
-16.3477,5.45744
-24.7037,5.35461
-13.3779,-1.48911
-81.4033,67.204
-4.19676,-17.3544
-11.2701,-13.0467
-16.2704,5.04939
-137.521,-79.2656
-17.9592,2.78275
-16.7501,3.73373
-9.74518,-7.32779
-12.6263,-12.9197
-1.06818,5.82629
-12.0101,-8.79633
-29.6098,-3.89792
-12.3513,-10.7581
-11.1733,-1.02901
2.45056,-0.677374
1.81302,-1.58634
856.252,-54.8055
-70.9059,-13.0366
8.81628,-4.21841
-12.2066,-11.2451
-11.8784,-12.5805
-9.70209,-11.1406
7.01654,-5.65372
-2.74017,10.796
-7.48319,-26.4847
-71.2925,-55.3617
2.5282,-1.62887
-24.295,-1.42841
7.90015,-5.60161
3.02319,11.4515
-11.3608,6.76837
-0.395935,6.49474
67.3136,-16.312
-9.69077,-11.1501
-2.97691,-14.6819
-13.0665,-1.9505
-8.70947,-24.4907
-60.8587,-177.111
-21.006,6.42447
-6.41675,-4.22215
-19.3921,4.64511
-19.3928,3.14597
-19.8436,5.57785
-6.34633,4.00699
9.49908,59.0399
7.19763,-5.74454
-8.2312,-22.3788
-17.1849,-5.76443
-9.33276,5.86124
24.4829,-46.4688
7.6839,-7.17159
-12.296,-11.6522
-12.9512,-8.41693
-14.572,5.45186
-7.11548,-4.10593
-18.1566,9.00308
0.299683,-0.0751648
-75.304,-21.6522
7.67578,-7.98701
-10.5535,-13.2966
-9.93106,-13.6525
-6.5473,-4.16504
2.81519,10.0145
0.194458,6.57532
-5.22632,-5.66704
-6.58801,-4.0631
-17.6027,9.14792
36.2677,35.3497
2.29626,9.28349
-16.5369,-5.14783
-17.2007,2.67575
9.35938,-4.36359
-13.3154,1.83316
-18.1237,7.12628
7.7196,-5.2282
-32.1487,3.90134
-17.771,6.4173
-5.97361,-20.01
-15.6172,4.61812
-12.5272,6.56976
7.72211,-6.50787
-8.31686,-23.6653
-86.6053,-0.560333
-63.3557,-29.0238
-21.1292,6.85883
-12.299,-12.8413
-9.51163,-10.9701
-17.115,8.69031
-6.32574,-4.53175
-9.44727,41.2123
-20.8335,1.43448
-16.1105,6.91621
-9.66357,-5.1597
-0.573059,6.9592
-12.347,-10.416
-7.24365,-2.64713
0.377258,-4.42886
-12.4169,-11.0742
-23.9907,-58.3243
-13.1349,-11.2684
7.67657,-7.98825
-68.5381,-29.1718
7.85138,-5.59647
-14.2173,-7.14679
-14.118,5.04134
0.0182495,6.72688
-18.2441,195.222
-11.8107,-9.8309
-14.0885,7.79491
-19.8611,4.47604
-13.3733,-11.0537
-22.4261,4.9938
-15.3588,-4.32407
-11.8187,-12.3161
-9.60254,-11.8502
0.678223,6.91396
-183.617,-142.63
-12.7634,-14.119
-7.18982,2.91566
-40.0068,-1.52444
-12.2273,-11.4571
-15.6678,4.17694
-5.59918,-5.79967
-13.8203,6.30705
-18.9598,4.55875
-60.8235,-3.29169
0.403076,7.09004
-1.7674,6.18159
-11.4551,-0.768188
-71.2849,-16.5873
-96.6157,-26.4214
-10.4672,2.08194
-70.9036,-13.0316
-9.03119,-8.96564
-499.174,-2.70207
-38.5746,-161.874
-3.74316,0.661568
-16.1937,-2.43893
-17.5226,5.67181
-305.906,146.664
-7.84564,-22.2209
-0.955627,6.46967
-66.5754,-5.93103
-19.5487,2.37927
-16.9393,14.1133
-63.726,-50.626
-7.97699,-4.4501
686.727,89.1161
-14.735,7.10121
-96.6669,4.08221
-64.773,-3.53464
-8.6618,-4.08014
7.57611,-5.59923
-8.7096,-24.271
-7.73572,-5.03641
-8.13513,-4.28969
-18.0583,44.4706
9.19391,-6.72561
1.64577,-2.22492
10.511,3.63052
3.15576,1.25452
905.306,-240.184
10.511,3.63052
-16.1111,6.9189
-23.078,-83.1989
-3.44806,-0.890388
-13.1097,5.42754
-17.8746,4.35294
424.87,-76.7558
492.118,17.4202
-19.8696,5.22177
-126.24,40.1805
-104.911,89.9671
-3.96729,-18.3161
-1.86914,6.22981
-9.40106,-3.27438
-17.6979,4.49011
-1.37897,6.07936
-10.059,-30.7874
11.9337,50.3901
-7.24121,-2.64737
822.444,146.075
-5.51562,-0.882751
79.9414,-9.9129
-88.6988,5.6925
2.6308,24.036
-10.2336,-30.5447
14.2316,2.94749
-9.3067,-4.73972
-12.4388,-17.8082
8.06488,-5.37046
-29.4609,-2.20868
-38.5701,-161.871
-18.7114,1.95337
-124.519,-105.666
-17.4211,4.17026
-109.708,4.84625
-18.7994,3.67679
7.49341,-4.09636
-6.47284,-5.71552
-12.71,-10.3376
-8.37952,-5.85646
-63.3149,6.42618
-19.7938,2.35345
-7.36462,3.95644
1.39978,6.67734
-13.9196,-11.6291
-12.8984,-9.76312
-8.19919,0.493378
-11.3646,8.82883
-62.0818,-31.7754
-1.53351,6.0735
-25.4851,1.33392
-67.6586,-26.7742
23.8774,-21.9904
628.934,-125.339
-14.5446,7.01759
-2.37701,-4.40967
-61.5219,-26.5857
-10.2164,-10.9293
-31.6665,17.7824
-101.941,90.0497
-422.313,148.998
-69.7159,-33.0109
-12.0649,-18.3189
-17.7114,2.16953
-10.5811,-12.3844
-11.7456,-12.1154
-6.3869,24.4423
-21.4099,0.672913
-5.7066,5.79123
-18.2673,6.73593
700.669,87.6596
-1.56433,6.48535
-18.0585,44.4729
-7.20648,-4.70662
1.41989,-8.25484
158.379,-56.485
-13.7493,6.58755
-9.49286,-31.0459
-93.5416,-24.4919
-13.3676,-1.06635
7.43921,-6.64265
-9.1344,-0.824799
-13.0308,6.68842
-40.178,22.1762
-8.53912,-6.17009
-10.6488,-11.3572
-1.99721,-25.6886
747.882,-58.7641
-10.1551,-32.8507
-10.1248,10.1909
-14.2834,-8.04678
-19.392,4.64502
-3.3567,-22.3682
-13.8756,-6.08737
-12.299,-12.8414
-71.2849,-16.5873
-128.952,88.2631
-9.62457,-7.33371
7.117,-9.37468
-15.9764,0.704926
242.523,-50.7904
-8.25488,19.1476
-9.08484,-14.1815
2.75812,-21.8583
-18.6888,9.1442
3.06628,-3.848
-5.83676,26.396
1.02206,-12.4294
-17.1096,5.37308
-93.2532,42.6898
-9.45044,41.209
-5.0459,-0.584419
-11.4432,-147.675
-10.069,-9.02914
-105.706,83.9437
-0.833696,-9.45518
-65.3932,-1.25232
9.38184,-4.89186
-3.82506,-25.2305
-46.9497,-97.4879
374.134,-110.765
-10.4913,-16.1614
-86.5875,-0.581726
-6.61237,-7.03796
-10.0115,-12.5819
-69.4677,-14.1772
-17.7894,0.617462
-14.0602,8.59489
-1.75342,4.57503
-1.1308,8.94949
-4.79495,8.51968
-10.2487,-9.70102
-1.63184,9.52096
-65.246,-4.23782
-11.468,-8.72488
-6.68912,2.89444
-9.30658,-3.72955
-13.4274,7.2699
-46.2293,-92.4005
-30.9354,2.23709
-11.5492,-2.06721
-63.6584,-25.6758
-68.7437,52.2961
-41.0029,-87.2821
-1.17395,0.556549
-9.7666,-4.54782
-7.81207,-2.13751
-3.9848,-1.14557
-69.3734,52.748
-71.3205,-14.4784
-19.5923,11.0222
22.1285,1.65947
-10.3894,-8.54239
-11.7458,-12.1155
-8.81726,3.15181
292.195,48.8251
-15.394,-0.592896
-11.3782,-11.784
-6.19745,-4.33499
-86.1594,-22.6891
-16.2995,-0.491028
-33.4815,12.6121
-11.019,-13.4617
-13.9205,-2.97571
-12.9367,-9.29105
-460.424,118.327
-10.0111,-26.925
-19.6193,-7.08096
-12.9001,-7.87897
-613.416,170.105
39.6912,-6.12354
-13.3138,-17.0187
-3.08527,-2.14839
-9.43793,-9.28857
-19.9949,4.80142
6.47321,-2.07289
-78.2906,-25.2346
-67.5859,-40.5582
-7.44,-8.07082
-38.5375,-4.06857
-8.98358,17.895
-24.0327,-58.2516
-8.47821,18.22
-13.9194,-11.6292
0.264343,-21.5974
9.17072,-7.92349
-1.1051,5.96732
-63.4108,-23.419
823.941,94.467
-12.6682,6.40276
-50.4736,240.82
855.381,-24.6675
-5.36755,-0.553711
3.12946,-22.1606
-16.0748,72.8101
-19.5544,-4.07605
-8.95654,-6.72034
-10.599,-10.3152
-51.3888,-45.9273
45.8708,-6.11343
18.0403,-10.2454
-70.9415,-24.8101
-14.5503,-0.828125
