-14.9019,-20.9505
-15.0709,-16.9542
-21.2585,-17.4902
-21.4128,-21.7231
-15.6785,-17.6165
-16.3207,-21.2747
-22.6255,-18.4154
-22.2418,-22.3806
-34.1564,-40.3423
-56.5913,-73.1166
-129.561,-134.664
-40.8076,-59.0406
-16.7782,-12.0423
-67.7216,-83.4301
-22.5057,-47.4882
-70.1776,-73.2845
-37.1623,-55.9837
-27.6862,-49.63
-41.4993,-43.5979
-39.1008,-59.242
-17.334,-11.1954
-63.8254,-67.7713
-44.4044,-48.2333
-38.5939,-46.8973
-44.1804,-48.7628
-16.8898,-12.0559
-36.2523,-54.8486
-129.445,-134.567
-44.9358,-12.3954
-40.4543,-44.5019
-27.525,-40.8898
-39.2137,-49.4781
-45.4426,-50.2719
-5.48566,-46.8708
2.23486,-24.4864
-38.8531,-44.7016
-11.6811,-32.1232
-71.1725,-46.5629
-51.9825,-46.0119
-16.6089,-11.9838
-48.094,-52.1923
-44.1769,-48.7607
-32.797,-61.7925
-43.4066,-58.6738
64.6076,12.0326
-132.325,-137.266
-69.9195,-73.0348
-34.895,-51.4199
-16.2755,-11.6278
-21.7779,-10.618
-42.7822,-44.0336
-32.1926,-38.3004
-39.2137,-49.4781
-28.676,-8.18921
-17.2233,-18.9635
-18.5469,-10.3611
-42.922,-44.0207
-3.7345,-64.922
-12.7962,-48.5697
-135.219,8.28015
-50.0352,11.9943
258.474,1.65311
-25.9044,-32.252
-61.3663,24.5837
-17.2694,-12.1931
25.7044,-11.1525
-17.4276,-12.1136
-46.433,-48.5315
-41.0487,-58.2748
-16.2794,-10.9035
50.697,4.43845
-28.8405,-33.9155
-17.178,-12.2931
-31.3864,-41.9593
-6.26529,-32.6973
-53.2498,-71.4141
-28.8405,-33.9155
45.8968,-0.713409
-38.0948,-42.5787
-17.2231,-18.9637
-43.0139,-45.5497
44.8606,-1.28751
76.7948,-75.5653
-18.9208,-23.6178
-49.7654,-58.5883
-18.1511,-9.95054
-66.9032,35.2942
-73.8597,-52.2826
-39.2815,-53.9297
-52.9368,-71.4181
242.895,110.36
-74.3959,-20.9806
-19.2206,-21.1967
34.878,-117.949
-34.3602,-62.3136
-55.395,-53.0734
-28.6269,-61.852
-57.2734,-6.09555
-41.5106,-10.6205
-39.2017,-45.6805
57.4753,-18.938
52.1291,4.47672
-39.2005,-49.4867
-39.2686,-44.9614
-31.8534,-64.3384
-19.4101,-19.7948
-38.9787,-7.15606
-167.856,129.73
-36.1447,-63.608
-63.5956,41.3971
-19.2485,-19.5341
-38.3476,-34.4189
-12.7964,-48.5694
-25.2418,-15.1495
-22.352,-41.8052
-57.2734,-6.09555
-17.251,-11.213
-19.0135,-41.8542
15.4621,-16.2598
3.19812,-7.48019
