0.650696,-2.21002
0.302856,-2.54843
-0.528564,-3.23307
-0.719604,-3.81453
-6.59735,10.6868
-0.0410156,-2.96365
-0.312378,-3.41351
-1.26074,-1.83875
-0.361694,-3.30457
-14.6271,-4.0975
-0.543091,-3.67152
-0.168182,-2.3522
-0.3479,-3.15834
-0.275269,-3.54285
0.40387,-2.19653
-0.371887,-3.03522
-6.59601,10.6902
-0.431885,-3.71417
0.433685,-2.17151
0.310486,-2.59262
-0.598267,-3.96037
-0.837646,-3.83329
-4.30695,-4.14924
-2.37436,-0.82193
-2.6196,-1.31589
-0.359924,-2.96843
0.58667,-2.31216
0.449341,-2.47299
-0.659546,-3.55164
-0.717957,-3.59705
0.439453,-2.67731
-0.522461,0.570312
-0.366455,-3.73163
0.376526,-2.34616
-2.62117,-0.761353
1.41815,-5.37442
0.423889,-2.17072
-6.737,-19.7828
0.466492,-2.04874
-0.37207,-3.60085
0.0578613,-3.00006
-4.49622,-2.81712
-0.512695,-2.37975
-0.349426,-3.26239
-0.342773,-3.51111
-12.4783,-2.41011
-12.4999,-2.43556
-0.237671,-3.23947
0.433777,-2.76917
-12.7311,-2.49297
-12.47,-2.57632
-5.82486,9.29825
-2.77383,-3.17603
-0.164551,-3.09572
-12.7255,-2.48994
-2.94955,-0.970947
-0.509521,-2.56219
-0.336212,-2.1879
0.0761719,-2.8161
-0.585083,-3.81566
-0.212158,-3.25346
-0.216248,-3.13979
-2.3718,-0.744934
-0.477905,-3.72116
-12.5443,-2.71609
1.897,2.84698
0.522644,-2.10193
-12.6165,-2.76662
-12.2523,-2.70712
-12.5065,-2.48306
-0.0423279,-2.24524
-0.181213,-2.29341
-12.9713,-3.76804
-0.0778809,-3.11124
-12.3156,-2.6338
1.40454,-5.38651
-0.199463,-3.82898
-0.317169,-2.14478
-10.5605,-8.67635
-0.525055,-2.20811
-12.0916,-2.6058
-2.2204,-3.96951
-12.5764,-2.61719
-9.3374,-6.64276
-11.9944,-2.50278
-0.196106,-3.17868
-6.25812,-13.2856
-12.5541,-2.70938
-6.17719,-13.2731
-5.89352,9.25027
-12.6526,-2.79368
-0.308655,-3.06503
-0.472839,-2.34182
-0.340271,-4.77357
-5.9751,-14.0024
-0.447418,-2.37445
-1.63062,-1.30276
-12.6258,-2.51982
-12.4805,-3.83147
-18.1738,8.43471
-0.610443,-2.26199
-2.38564,-0.501556
-12.247,-2.74625
-0.491699,-3.8916
-0.164551,-3.09572
-0.435699,-2.36353
-0.215698,-3.13545
-5.9245,-10.4302
-0.279419,-3.12646
-0.695496,-2.3881
0.437134,-23.2559
-0.16922,-1.94776
0.0389709,-1.85847
-17.7881,8.32573
-9.38275,12.4064
-0.511475,-3.71645
-5.71048,9.01468
-0.475037,-23.243
-2.39215,-0.561798
-13.0198,0.941116
0.128052,-2.59592
-12.1008,-2.70114
-14.4412,-3.38989
5.90991,-13.6159
-12.2078,-2.7287
-12.54,-2.64091
-12.6403,-3.7843
-0.337708,-2.44982
-6.12717,9.87253
-4.09576,-4.40621
-0.567657,-2.47155
-6.40454,-13.9622
6.18738,-13.8044
0.470154,-2.44458
-0.420044,-2.15104
-0.522125,-2.34645
-0.54361,-2.44606
0.626709,-23.1442
-0.784973,-2.0106
0.341248,-2.63229
-0.213074,-3.14151
-0.275269,-3.54288
-5.70056,-12.5883
-6.17255,-13.0462
-4.19171,-4.06365
0.279053,-2.68839
-0.282715,-2.16415
0.429535,-2.05447
-12.3658,-2.67863
-5.88055,8.58763
-7.9823,-15.4942
-0.222412,-2.25107
-0.344482,-3.35876
-0.258698,-1.9784
0.398682,-23.2428
-0.288086,-2.25748
0.145935,-2.76099
-0.638672,-2.49888
-7.06378,-4.81737
-0.00302124,-1.81709
-12.22,-2.81383
-0.303772,-2.2234
-12.3068,-2.58287
-6.17902,-13.0422
-0.0916748,-2.23615
0.408508,-2.66913
-12.4035,-2.76183
0.393127,-2.29074
-6.54578,-13.6046
-0.64328,-1.81735
-5.82196,9.29898
-2.4007,-0.828033
-0.699982,-2.40419
5.91028,-13.6157
-0.328796,-2.74992
-5.89517,9.25208
-9.94788,7.44186
-0.475647,-2.12305
-0.502991,-2.39137
-2.6395,-1.04562
-0.607269,-2.28616
0.307556,-2.87112
-5.69342,-12.5862
-5.98773,-11.9057
-0.697296,-2.19394
0.562683,-2.75061
-0.561279,-2.14631
-5.89371,9.25017
0.47403,-2.39423
-0.460114,-2.09126
-12.7238,-2.79221
-0.638428,-2.52313
-3.34396,-4.00409
-0.217255,-2.31268
-0.25708,-2.0362
-5.7775,8.49258
0.100098,-2.83224
-0.0787659,-1.85675
-0.53418,-3.68353
-4.87958,8.2428
5.99438,-13.2783
-0.212097,-2.22408
-6.237,-13.2892
0.433716,-2.7692
0.1203,-2.95377
-0.317749,-2.12717
-6.24762,-13.3182
-8.4079,-5.97252
-6.87445,-15.1128
-7.28864,-4.73282
-17.6267,-12.1218
-0.184662,-2.00048
-0.471008,-23.236
-0.197601,-2.12489
0.351318,-2.45547
-0.274841,-3.62601
-0.867905,-2.38645
-2.25482,-0.722565
-0.478821,-23.2459
-0.401947,-2.24464
-5.09848,9.81319
-12.524,-2.64513
-0.25705,-2.01744
0.122742,-2.54941
-6.20364,9.42957
0.13208,-3.02493
0.0229492,-3.07523
-0.270905,-2.23893
-12.9083,-3.2003
-0.0518188,-2.92049
-0.361877,-22.8904
-6.10358,-12.0876
-0.694611,-2.38753
-8.23511,-16.1843
0.441895,-23.2585
-3.12793,-23.1057
-0.242981,-1.98724
0.364929,-2.07088
-0.105591,-22.7998
-0.163559,-1.86856
0.963409,3.08772
0.50528,-2.28079
-5.02435,8.97618
-6.13794,-12.3031
-0.0877075,-1.55378
-0.844116,-22.2363
-5.6893,9.37787
-6.49792,-11.9953
-5.82114,9.29898
0.167999,-1.87688
-5.96658,9.86824
-5.78278,-12.6272
-0.739624,-2.97687
-0.604675,-2.16742
-8.14441,-15.7212
-0.422241,-3.661
-2.16113,-0.42572
-0.262024,-2.29581
0.255127,-2.81366
7.01245,-0.947571
-0.362549,-3.51923
-0.107925,-1.88033
0.352966,-2.71448
-2.45959,-0.992218
-0.193909,-2.32236
-0.245117,-4.07617
-8.09894,-5.71428
0.740051,-2.12759
-0.270142,-1.9644
-0.643585,-2.0462
0.0653687,-2.61255
-0.858459,-21.8557
-18.0482,-5.4882
-0.308838,-1.82993
-0.653198,-2.63667
-0.41748,-2.26052
-6.00842,-12.0031
0.542511,-2.29434
0.0655518,-2.9794
0.627319,-23.1323
0.525269,-2.80557
10.5055,-22.3381
0.560059,-2.80219
-0.372467,-2.41707
-0.19989,-3.06813
-0.403076,-2.03979
0.19751,-2.75211
-5.21317,8.62956
0.230835,-2.75272
0.228149,-2.71689
-2.52377,-1.03659
0.407532,-2.66745
-0.349838,-2.26746
-0.520813,-2.5046
-5.56561,8.87932
-0.370117,-2.11203
0.490784,-3.06479
0.502335,-1.98853
-0.547943,-1.82381
0.480774,-3.09683
-0.346405,-1.88972
0.324768,-2.03381
-0.51355,-2.21733
-0.560898,-2.14003
0.456848,-2.71997
-0.186493,-2.02306
0.353455,-2.72534
-0.234009,-2.08703
0.276428,-2.51205
-6.27863,-12.0816
0.491211,-3.02893
-0.729294,-1.88854
-5.80121,-11.6872
-7.6651,-8.99258
-0.346313,-3.64325
-0.735107,-3.3474
0.135773,-1.87096
-6.38599,-14.3838
-0.141418,-2.18327
-0.030014,-1.82164
-0.307953,-2.08574
-6.02454,-12.8166
-0.019165,-2.743
0.104736,-2.10808
0.608093,-2.37524
-0.780273,-21.9597
0.456604,-2.41354
-0.552673,-2.43811
-6.97632,-14.066
-0.743713,-4.4883
-1.45563,-21.5584
-0.716003,-7.26705
-0.472504,-2.16345
-5.28687,-6.63504
10.509,-22.3351
0.191757,-1.89996
0.278961,-2.72858
-5.84479,9.23326
-5.60364,8.80731
-0.75856,-2.40739
0.120041,-1.99838
0.124512,-3.02179
0.544617,-2.66711
0.413635,-2.33194
-0.792936,-0.230093
-1.06758,-2.17697
-2.25482,-0.722565
-6.46893,-17.0729
0.0531158,-1.37602
-2.9448,0.336517
0.349518,-1.90036
-6.03998,-12.3443
0.355957,-2.17065
0.429138,-2.49805
-8.16724,-16.3951
0.207916,-1.97227
-0.0396729,-1.91487
-5.41928,9.56516
-17.5736,-12.0058
-0.329712,-2.04517
-0.226105,-1.81999
-5.45789,8.99521
0.470764,-2.70197
0.0519562,-1.90231
-0.720245,-2.28548
0.192749,-2.84525
-6.17291,9.73573
-0.0227051,-1.9352
0.137695,-1.91285
-6.09375,-13.2899
-5.90009,-11.7685
-8.44653,-5.79286
0.124054,-1.87007
-8.95831,-16.2822
0.0430603,-1.56017
-8.01166,-16.1869
-5.62897,9.16481
0.301208,-2.92343
-1.77937,-0.820679
0.350891,-2.45605
-3.37036,-3.78672
0.416443,-2.54596
29.686,8.85028
-0.419037,-2.06881
-2.37587,-0.583771
-4.9949,8.60796
0.416443,-2.68774
-1.90085,-1.63
-0.344543,-3.03883
-12.5186,-4.96938
-8.02905,-16.2334
-7.60388,-5.99323
5.76825,-0.861664
0.381775,-2.69894
0.120178,-2.95938
-0.498474,-22.4613
-0.192093,-2.00997
-0.547043,-2.24471
-5.88824,-12.3061
-5.21793,8.66954
0.497849,-1.99556
-2.29163,-0.753815
0.307373,-2.60382
-0.144653,-5.35738
0.190216,-2.07599
1.93616,-3.57664
0.200806,-1.97676
-5.69357,9.38289
-5.79114,8.73363
-3.81915,-2.90754
0.770569,-2.37436
-7.97797,-15.2471
0.346313,-3.02966
0.231018,-3.16428
0.070694,-1.80132
0.431946,-2.1347
-8.20978,-6.37714
0.226898,-2.17192
0.0682373,-2.98618
-6.0863,-13.0586
-5.43478,8.58521
-8.0968,-7.1785
-0.556274,-21.9135
-6.58539,-13.6879
-2.95367,-3.69598
-8.07477,-5.62507
-0.308228,-2.00482
-4.91782,9.05374
-0.15033,-2.09256
0.354553,-2.68854
-0.361694,-3.30457
-4.90581,8.78641
0.0320435,-1.86359
0.27597,-2.42929
0.491547,-2.03503
0.0473328,-1.84976
-0.25621,-1.80638
-0.338135,-3.59351
-0.108749,-1.87766
-6.34564,-13.4374
-8.13422,-5.08038
-0.478333,-2.25487
-40.8832,14.1452
-5.84064,-12.7043
-7.93243,-5.29675
0.429199,-2.49817
-2.96552,-29.6119
-5.31754,9.59277
10.5176,-22.3285
0.0807953,-1.52773
-0.358643,-1.94566
-6.96881,-14.1497
-0.886353,-3.61099
-0.504883,-23.2415
-5.21008,8.64781
0.169617,-2.56021
-8.05023,-6.26057
-7.97174,-5.42254
0.298187,-2.13101
0.193604,-2.71112
0.414673,-2.17755
-0.180298,-2.77364
-0.133789,-2.03082
0.109375,-2.87561
-0.216003,-2.30009
0.964478,3.08829
0.353699,-2.44867
-7.55255,-4.45436
0.374146,-3.10983
-0.529053,-3.81627
-5.69452,-11.2849
-0.260132,-3.57587
0.563934,-2.28879
-13.0996,-2.66616
-0.461273,-2.21235
-8.20978,-6.37714
5.72803,-13.4218
0.401215,-1.76035
-0.563599,-3.64186
0.0329742,-1.9771
-3.8396,-28.8798
0.336975,-2.40689
-0.427979,-3.53566
-5.01514,8.89607
-8.35321,-5.53647
0.0671387,-2.35098
-0.477234,-2.06729
0.136292,-1.87228
-17.1837,-12.338
0.0297852,-3.08701
-5.78516,-12.402
0.343018,-2.05432
-2.73181,-5.04947
-0.305298,-3.63852
-1.08508,-1.5098
-5.98849,9.88483
-0.598511,-3.96031
-0.86441,-2.05756
-8.24817,-6.13854
