65.1,70.0168
65.1,70.0168
95.6885,73.6475
-122.758,229.92
51.2174,64.2801
63.9409,76.0322
67.0372,74.029
-296.053,185.634
-81.254,78.2842
54.7548,72.0453
64.5255,67.2031
64.9713,74.0972
39.7085,-29.3409
98.1908,83.085
93.8341,113.029
80.2915,73.1007
96.9549,74.19
102.71,94.0001
94.0752,71.1922
40.8189,62.4361
26.8293,60.037
96.339,74.3147
90.8191,103.113
93.4665,70.7782
72.2297,78.4622
-241.323,190.007
71.1236,78.0845
93.0695,89.7323
104.711,83.519
96.6801,93.1462
73.0823,75.8004
87.6681,-52.7635
72.0218,79.8316
96.4928,107.673
30.085,-75.4228
96.9528,74.1871
68.448,68.9037
22.261,133.778
3.29315,41.0116
89.6328,84.0804
-132.379,130.541
-16.3397,74.0905
69.4737,71.2136
79.4166,-17.7303
100.051,80.825
98.4792,150.95
91.1461,71.179
54.7548,72.0453
52.3879,67.5873
-182.53,166.916
72.0231,79.832
96.8119,70.2724
75.7423,75.9133
110.575,90.9967
124.97,101.605
43.5253,-14.8583
-26.3721,76.0564
-77.7252,-157.306
37.4553,19.6101
63.9337,76.0583
145.192,-42.4867
80.2905,73.1002
51.2187,64.2803
-110.462,135.968
-59.6512,130.81
-114.183,-67.1357
98.9059,91.4644
165.282,-64.9504
3.48749,90.4518
0.252625,17.5391
96.6801,93.1462
43.3127,68.8461
-2.1366,42.791
71.6881,74.8555
-52.6441,218.337
81.383,110.007
23.7605,-13.1275
35.8276,-29.7467
94.6977,84.2086
66.811,67.4768
-110.47,135.968
87.0685,81.8516
96.6974,74.9803
62.5302,-71.808
-18.0752,45.8938
54.7548,72.0453
-7.15723,45.8001
-132.564,189.287
-25.9475,87.3352
73.9259,78.1837
33.7016,-57.2047
63.1283,66.1317
26.6224,45.0588
58.2747,-6.4924
80.2908,73.1002
106.642,103.247
-56.3856,204.412
96.7482,70.2239
15.2854,11.3649
93.7263,86.6093
89.7043,80.8867
17.9634,43.0683
12.327,24.4606
52.3878,67.5872
125.053,81.0048
18.7892,160.853
-56.4102,204.464
-56.0451,-106.22
72.2647,78.371
-0.0722046,42.3542
94.7879,104.098
-60.1409,214.824
-108.253,140.671
100.381,75.941
96.9549,74.19
107.82,-77.8195
50.9836,57.8938
26.2101,25.3353
21.1897,-7.33859
94.0276,83.2102
62.0488,73.7242
-32.7849,79.6796
175.721,219.508
98.1908,83.085
121.289,227.926
102.939,92.9422
-0.44165,0.216949
-90.3862,12.7135
88.9635,68.0406
-331.201,202.38
102.846,77.0915
48.5447,-9.44766
-11.1109,186.06
78.2718,44.0613
72.29,81.9077
28.2946,54.414
27.4591,37.1784
13.1473,24.6241
69.9663,75.9656
-4.4187,98.6435
-132.541,-73.9882
-132.598,189.256
86.3999,88.4815
-4.28555,289.13
87.7444,74.7382
100.203,80.8299
96.2734,92.1188
9.08167,11.1015
-23.6537,-79.0869
82.3531,84.7165
27.124,-17.6956
142.175,-3.10251
115.51,67.2936
109.971,71.332
-163.469,58.4284
2.66998,93.6054
-9.40942,32.4777
89.7043,80.8867
5.82639,53.3302
87.9035,92.3007
67.8952,102.905
94.7932,104.091
35.7098,41.5846
-139.782,8.43613
-20.2846,113.623
-84.8674,130.056
90.1698,76.1001
502.44,262.7
76.771,76.2677
13.7851,132.365
-374.937,111.462
386.565,-167.23
150.911,-116.31
33.6202,-57.2545
-28.913,83.0807
11.4457,20.8801
-92.5939,157.85
60.3528,53.1092
-32.6824,95.428
104.755,95.2697
81.7448,94.1712
77.8462,132.052
143.68,163.462
23.7392,60.9146
-165.018,229.355
23.9741,-32.6873
109.166,68.3825
20.8746,83.0885
-8.67352,-60.5559
96.7549,70.2328
87.051,-11.3308
67.5728,105.05
386.564,-167.236
113.551,105.483
261.803,12.9561
90.594,93.0597
72.6926,95.63
85.3495,-17.2527
32.5905,36.9913
142.063,-128.079
37.6337,41.8671
-152.051,54.7186
-52.5096,-3.79346
40.2992,49.0291
102.999,92.4762
106.009,78.8708
62.8098,92.7692
152.838,112.46
103.136,73.5688
59.01,-19.5254
48.8694,79.5455
75.7074,62.9878
78.0489,104.847
56.3512,99.8558
104.347,87.2964
16.3784,143.958
11.7937,90.1563
-10.7543,37.3133
40.6738,11.2644
-59.9016,-77.4456
12.255,97.058
73.9242,79.0915
56.6807,65.7979
-134.264,147.788
-18.0631,45.903
