-16.9293,-17.9868
-18.6674,-6.45502
-8.96423,3.71986
-18.1323,2.69672
-8.72791,-6.28952
-12.1744,4.37326
-11.5325,-5.53427
-16.4698,1.9032
-6.37402,9.26868
-15.709,7.14532
-11.4827,-5.00432
-3.50311,-6.83384
-12.349,3.56926
-12.9881,-22.8486
-4.84399,-5.3355
-18.7424,-22.5834
-17.0245,-23.4342
-18.5369,-22.7557
6.59784,-6.95737
0.836609,7.28017
-11.7128,3.51068
-12.8071,-22.296
-17.583,1.66324
-15.0011,4.74248
1.98724,8.35469
6.20453,-7.29339
6.26709,-7.2981
11.5178,-22.0025
1.15796,8.09105
0.807251,8.38373
10.9749,-21.6288
-18.8581,-17.1683
1.73254,8.2996
5.72614,-7.33176
1.57867,7.4315
-68.4262,103.677
-2.07574,6.86844
5.92896,-7.84713
-0.515015,6.52052
0.8349,6.36177
-25.5341,-1.78313
0.305969,6.66305
-1.62695,6.92648
7.52966,-7.26209
22.8462,-22.2542
43.8425,-42.7105
-14.8434,-22.6767
-0.676392,7.57121
-19.1334,-19.8698
-49.6412,84.4558
0.154602,8.14633
-1.77191,6.92364
22.7936,-22.0266
2.32043,4.83745
22.7072,-22.0046
-19.9758,-4.8829
-64.4371,99.981
0.934509,7.481
-2.33868,7.36148
-18.9211,-20.0087
9.90118,-20.9781
5.79272,-7.47015
-97.6209,106.305
39.3744,-52.6698
-62.7282,88.6471
5.07794,-6.74021
-77.9733,150.57
22.5055,-21.6323
5.67932,-7.47018
-190.955,125.28
-81.9504,114.834
1.76941,8.36207
-14.4312,5.60933
6.18555,-7.72931
-49.9443,88.835
-0.814636,7.17706
-3.0116,6.29845
-7.07281,-4.33313
-17.5916,-19.8857
-19.0828,-15.4528
-11.2683,3.49911
-14.9952,-3.89578
-2.37189,6.73238
-13.9108,-29.5268
2.92279,-7.90857
24.4214,-26.7485
-18.1939,-22.2192
-62.6246,93.1342
16.6758,-9.48718
-6.4989,-17.1329
7.28894,33.1602
-6.50787,-16.8852
20.3635,-24.5298
-6.61005,-17.885
-67.1882,122.137
22.3924,-46.6049
4.94012,-7.05108
-5.25769,-16.9745
9.01532,-19.9785
1.50006,4.01003
8.9444,-19.918
3.47638,-5.78217
2.33118,42.8253
96.9478,-64.4103
30.8568,47.9979
-11.6515,-7.1217
-17.7614,-21.6073
-10.5303,-20.2155
-70.4197,103.686
44.9382,26.0668
20.7804,20.0284
14.5964,12.6178
11.044,3.50194
1.79321,-7.46893
-22.0743,-11.597
-2.94394,-27.6818
-95.9713,41.2031
-16.6769,2.0025
-3.31702,7.06067
52.0594,-24.6052
-45.0029,76.3645
-4.50073,3.97211
-96.0309,41.372
-7.94788,-16.4255
-6.28705,-16.7028
2.51764,43.1549
20.3555,-23.956
-38.4911,87.5328
26.3968,-12.4893
-95.5422,139.877
-3.90521,4.10411
-74.1381,-10.9238
-2.00562,6.90073
7.26501,34.685
10.514,0.537567
-26.7327,133.677
-13.4441,-28.1001
50.0467,-40.6267
-26.1494,94.1524
2.9325,-6.93575
-318.924,36.913
-23.549,108.88
-14.2086,-26.335
-24.1581,50.6748
-20.8855,-24.2067
-3.10693,6.35899
-13.1537,-22.4698
6.27936,79.349
71.597,-69.5793
-17.7502,-7.08649
8.85522,1.27856
-5.07123,3.87587
-3.96222,4.20358
-7.53827,-16.8391
-17.6553,3.49359
-11.1166,-4.86148
-11.136,-4.75359
-49.8259,81.3116
-11.6593,4.20563
56.9979,-55.5293
-14.2322,-26.3328
-6.49127,0.293213
-6.07654,-17.4816
37.0632,29.9464
2.33105,42.825
-8.56952,-16.1151
75.2297,-69.8432
15.8212,31.5534
1.44873,5.92212
51.187,-41.4261
2.21515,13.7229
-5.23688,3.79144
-21.7983,71.5537
-98.1274,134.627
5.52203,33.6383
-17.6553,3.49359
5.60077,33.3494
-7.76489,-16.0812
-14.8832,-21.7635
-18.3368,-23.4481
-11.6207,-21.0655
127.3,-135.433
4.48486,33.7076
8.09332,-3.38875
-213.058,54.751
7.63287,34.4393
16.8684,9.62982
-8.7666,-16.0585
-33.1348,1.41946
-7.98944,-18.0901
-10.3694,-20.9743
-7.41443,-17.4909
6.76776,33.8604
8.13928,1.49718
2.32043,4.83745
-74.2922,-11.159
70.9897,-57.2089
-12.4564,1.02538
-13.3273,7.18742
8.54468,71.7342
-16.0598,-18.5011
29.3444,-36.1092
-184.867,127.256
16.0041,-12.0768
10.2165,-20.75
-18.2771,-23.3425
-8.15076,-38.8077
-17.8385,1.08557
2.33118,42.8253
-32.7629,69.2989
17.1629,19.6355
30.4026,17.2208
-16.8376,-6.30872
15.5476,31.8723
-79.6693,9.83505
-12.8992,-19.958
-3.94708,2.78601
-236.68,-9.76489
-11.7584,-20.9112
-15.7371,-26.4214
1.08246,37.6783
-18.1926,-8.15738
-14.8249,-17.677
49.3611,-49.6269
-8.69592,-17.3793
-3.11566,6.48901
-32.7629,69.2989
-0.223267,-7.45383
-6.47394,-16.8624
-16.3085,-21.6706
1.69788,42.0067
-1.60175,22.3928
-1.55707,-7.31836
6.14813,58.652
-4.99219,1.5292
-8.17529,-16.223
-8.23676,-18.3809
-17.8958,-21.7178
-5.26221,-16.9741
21.389,89.6384
20.8273,-0.260391
4.5,82.0239
-16.8328,1.93692
-6.01855,-17.5169
-4.73303,3.84692
-22.3356,5.58818
-13.3323,6.96286
-58.103,67.0289
31.8475,-24.5993
-62.5459,93.3582
-16.1901,-21.9398
-1.15234,-0.822189
8.48193,1.94234
-16.4698,1.9032
-10.55,-20.3049
-20.661,-29.6992
-10.3715,-20.9905
-8.90747,-3.13141
-8.1933,-18.5142
-8.43054,-17.2667
0.475586,-30.3681
1.33429,5.08813
7.61493,32.4287
-15.5293,-25.4245
-1.54993,-1.20338
-15.2418,-25.2205
-11.934,1.82527
-103.988,140.405
-12.1065,-22.3752
4.18494,13.8491
-7.86694,-18.1791
-9.17023,-18.5756
-6.85541,-16.9959
-16.6299,6.37683
-97.5533,130.972
-8.51074,-17.9483
-9.46808,-16.6585
-64.5372,4.21722
-7.77502,-17.948
-8.09778,-18.3382
-9.62201,-16.2046
-19.338,-10.4795
23.7811,15.4221
-8.40137,-18.7422
