31.6349,-0.528412
38.3003,-0.984009
32.0528,2.18176
37.0493,1.4628
39.6374,16.9511
9.16467,-0.210437
47.244,22.5723
35.726,4.73985
6.74988,-2.04141
47.3865,9.50014
42.0168,15.6695
34.8735,21.1299
-87.9222,43.4241
45.6569,15.1802
27.5548,30.4114
40.8805,21.7536
31.6641,-8.12521
-35.6129,-25.0123
31.1491,11.8244
32.8539,11.7579
60.9114,-3.74371
48.282,17.0969
53.0828,30.0141
59.1464,-0.794098
45.9143,17.641
41.764,16.0251
28.8804,5.4853
28.8801,5.48552
99.4013,-30.7016
42.054,13.9352
-61.4809,-43.259
34.5362,15.8233
29.2358,12.323
34.9007,14.9341
30.4991,10.9711
27.2231,8.29572
-73.312,-50.2296
17.788,-35.3789
29.5988,3.65384
33.4636,5.81403
32.2587,11.5065
45.342,25.4793
32.8539,11.7579
63.2116,-4.2311
25.6506,9.61249
45.1925,17.3658
-33.8234,-27.1087
125.847,12.6811
41.6651,-7.38946
36.3412,11.5708
31.2183,-6.82609
57.7883,-8.6781
47.7595,17.0817
53.0252,-18.937
25.8498,18.1647
38.9176,28.1197
43.4785,15.6205
54.3022,33.5467
-11.3977,89.4902
62.5562,-15.2454
46.4832,4.94717
59.4314,-13.0157
73.0078,47.7334
33.0327,-9.13644
32.2574,-0.368011
57.8732,-10.519
73.7269,47.5097
53.3103,21.1442
53.8094,-9.09751
43.1406,16.7994
33.2283,-8.13949
40.4811,18.7181
144.58,-111.154
-44.5113,-33.2755
54.3642,-8.7518
70.0188,-8.35693
55.5688,1.88474
45.683,11.1454
42.0582,13.9371
-1.53729,-6.94409
60.4666,-6.73672
52.182,4.82915
16.046,32.0216
40.6113,25.3062
38.116,18.0268
38.1043,18.0085
55.6666,28.9624
41.816,10.7408
31.7413,-7.8987
31.0525,-7.8747
52.7101,-10.0559
54.7458,-12.3821
46.6958,18.2979
45.6446,14.2768
116.809,-1.71085
31.3633,-1.58392
14.0685,2.4268
60.8862,36.8887
-20.661,101.117
42.8514,19.2766
67.1189,-4.96724
33.1591,24.252
20.6385,47.4801
24.0405,38.2248
59.9853,35.8227
-4.42261,-14.1136
43.0479,17.5357
57.3787,-14.305
35.7077,27.6901
60.072,35.1596
44.6695,26.1122
41.4296,16.2769
30.2648,2.56123
58.7545,-12.9166
38.3926,23.7556
54.3024,33.5468
33.7869,-2.31377
50.0931,20.4905
58.8734,-11.8764
43.6667,16.6975
11.3682,-67.6429
57.3336,-14.3104
-1.54913,-6.95085
