8.43005,6.17275
6.89185,5.18576
6.95996,5.63922
9.22168,12.4292
5.85339,12.3457
6.94537,5.87878
9.45398,8.05594
9.62415,8.97647
6.95752,5.22778
6.44299,4.11432
12.8856,9.08527
7.29846,7.58621
9.55737,8.76288
6.9599,5.63925
6.7077,4.0769
4.46295,8.07599
4.67938,8.12741
7.90558,4.6015
9.95242,6.13624
11.0085,3.73965
8.81708,5.95569
7.11755,4.09564
9.29282,6.14555
6.87384,6.19083
9.64838,4.93479
8.88693,4.4455
9.07178,5.8721
7.39066,4.32401
7.29846,7.58621
9.13043,6.28405
6.7077,4.0769
9.84521,4.49829
8.0033,6.10783
9.03375,6.24325
3.95502,6.21973
8.61542,6.1241
7.9751,5.80275
9.92236,6.32985
8.6109,5.94809
8.7442,4.47491
8.34521,6.69594
9.20842,4.42238
8.69946,6.18655
8.6908,5.74768
8.79633,5.75122
8.54388,5.61019
8.93738,4.75021
8.25732,11.9282
6.63104,3.90015
8.80682,5.92987
8.15271,5.76909
11.6943,4.36835
8.37445,5.76404
9.90282,5.54961
8.38831,6.61655
4.59369,8.25803
8.81329,6.63518
9.2934,6.78823
9.17163,6.34737
8.79388,6.26112
8.40961,6.48048
8.23044,1.56442
8.83643,6.49018
8.96271,6.36576
8.86023,6.25051
8.84967,6.35924
7.94391,6.19687
8.77582,6.45442
9.073,6.47366
8.83447,6.318
8.35028,6.39542
8.52496,6.05761
7.91888,6.51068
8.5285,6.48724
8.79913,6.57642
8.54681,6.46754
7.03516,5.08597
8.37622,6.7336
5.97986,13.4261
8.19928,6.74179
30.6334,-3.20117
8.76941,6.324
8.61194,6.63043
7.90826,6.26416
7.41925,6.51349
9.06679,4.61481
8.81732,6.05342
8.48743,6.18143
8.84821,6.0839
8.86151,6.59621
8.68036,6.57031
8.37048,6.46091
8.02222,5.98058
8.56592,6.47639
8.66864,6.03952
8.41479,5.85595
8.64532,6.19569
7.89435,5.69357
8.46051,6.5755
8.72607,6.34595
9.93665,6.05096
8.43445,6.12212
8.38007,6.46919
8.63617,5.92329
8.92505,6.56251
8.26947,6.37729
7.08344,8.17889
8.70459,6.58231
7.32568,8.19476
8.38635,6.39375
8.00311,6.71271
8.99548,6.65202
8.09991,6.22446
5.16992,8.42712
8.51166,6.52143
4.64972,14.3499
8.31012,6.28793
8.64117,6.44093
8.20392,5.98534
7.73456,7.72955
8.09698,6.38834
8.21075,6.74669
6.76941,6.33337
9.13049,6.27531
8.00348,6.10811
7.15115,4.02695
8.74268,6.6345
7.85834,6.09569
8.52631,5.74341
6.2417,6.62448
8.81219,5.67991
7.79773,6.19061
8.6189,5.66924
8.11578,4.47995
8.85123,4.68677
8.64301,6.5145
8.84308,6.49998
8.74225,6.20325
8.50537,6.31967
7.97437,6.61795
7.69257,6.26605
8.5918,6.49266
6.50812,6.61404
8.54834,6.63226
8.38812,6.46642
8.65002,6.35051
7.68188,5.64949
8.67572,6.57151
7.68518,6.06085
8.82654,6.34039
8.46484,6.03684
5.21851,8.3819
8.41394,6.60854
7.95752,6.48163
8.88708,6.38257
8.25018,6.92499
8.54126,6.37901
4.88611,6.15115
7.88751,6.54688
8.62683,6.13073
8.64124,5.689
8.42279,6.27811
8.14453,6.2215
7.98938,6.11435
7.69257,6.98471
8.16431,6.76747
6.9361,8.14026
8.6145,5.8014
7.81757,6.38179
7.90491,6.0789
6.65527,13.5537
7.73761,6.91931
8.01733,6.54341
8.11389,5.84537
7.9198,6.18555
7.80646,6.27466
6.81342,6.43109
7.3421,8.17316
8.43964,6.02287
8.35779,6.15717
8.61145,5.86407
8.16144,6.61066
8.84631,6.31502
6.72705,6.31839
8.3692,12.3104
8.73828,6.46784
12.1932,4.05133
6.72711,6.31729
