2.68188,3.03906
2.24878,-3.23517
2.1156,-3.07144
2.08118,-1.11035
3.65802,-3.0878
4.06781,-0.665314
3.41882,2.84424
2.94067,-2.94189
3.31815,-3.15166
3.72247,-3.37234
4.50859,-3.93335
2.02283,-3.1889
4.47357,-0.56366
3.63239,-3.85886
1.35382,-2.75307
4.37,-3.72264
2.91113,-2.78172
-0.759766,2.62857
3.52368,-3.54822
2.49939,-3.95523
6.24365,-4.15634
2.98508,-3.46365
2.44751,-4.26245
3.56998,-2.11102
1.99084,-0.768768
2.84787,-2.66296
2.5318,-3.58118
3.9393,-3.77478
1.78122,-2.0471
2.57709,-3.83533
2.45453,-3.73062
2.67847,-2.47224
3.81815,-3.74637
3.20959,-2.01936
2.19092,-3.55017
3.70297,-3.64798
2.50903,-2.95523
4.40588,0.696716
4.65411,-0.737915
2.4541,-2.79932
2.28546,-2.98647
2.49158,-2.70869
2.60565,-2.57423
4.06787,-0.665405
2.4715,-3.93176
2.44366,-2.75859
1.70221,-2.21014
2.36914,-3.98511
2.30151,-3.92413
4.84839,-0.125488
1.99829,-3.88544
2.38361,-3.51901
2.74475,2.8403
2.44543,0.13028
2.29907,-2.94492
2.31903,-3.92883
2.23718,-2.88011
2.3833,-2.89496
3.1814,0.51622
2.49561,-2.67258
2.45715,2.59863
2.53345,-3.00482
10.8303,-2.59116
2.28442,-3.73633
2.65802,-3.58533
2.36871,-3.01324
2.57031,-2.80719
2.28259,-2.4267
3.41882,2.84424
2.54584,-2.50581
2.57715,-3.78598
2.57697,-3.19202
2.31879,-3.89325
2.30792,-3.58527
3.02576,2.67517
2.48816,-3.62784
2.15662,-3.83218
4.35126,0.474915
2.17572,-3.68936
2.43152,-2.37727
2.41406,-3.93167
-2.55936,-5.8106
2.41742,-2.29045
2.30591,-2.46822
4.68805,-0.476837
2.29663,-2.5963
2.8208,-3.04892
2.72162,-3.14703
2.98523,-3.46371
3.9502,-4.01108
9.64801,-5.63184
4.94147,-1.19791
2.36279,-3.92221
2.63861,-2.87863
2.48694,-2.26357
3.05536,-2.73346
2.42822,-3.38577
4.69916,-0.424561
