-1.12128,1.18835
-0.499359,1.64188
-0.504517,1.55554
-0.376099,0.874817
-0.314941,1.98105
-0.245544,0.968231
-0.234253,0.733643
-0.59436,1.83231
-0.458618,1.53342
-0.609253,0.676605
-0.482666,1.41693
-0.895752,1.9668
-0.611694,1.51904
-0.353394,0.950134
-1.60489,3.01783
-0.209167,2.11728
-0.071228,1.78204
-1.59038,1.50043
-1.19482,1.6881
-0.895782,1.96683
-1.31909,1.63318
-0.585876,1.29324
-1.2977,1.60783
-1.49152,1.01366
-1.03015,0.983604
-1.79253,1.43528
-0.25531,1.19186
-0.532593,1.46472
-0.781128,0.876573
-1.31958,0.909695
-1.24005,0.836733
-1.16125,1.08809
-1.24756,1.14579
-1.14227,1.12298
-1.26212,1.16588
-1.04431,0.782669
-1.065,0.790455
-1.24658,0.887863
-1.3443,1.57419
-1.01367,1.11238
-1.0127,1.13423
-1.15417,1.56291
-0.777588,1.73065
-1.23029,1.0728
-1.41034,0.893307
-0.820038,2.02042
-0.876953,0.892471
-1.28796,1.09171
-1.25885,0.830414
-0.91449,0.983749
-1.33466,0.972805
-0.83905,2.13141
-1.36407,0.909945
-0.939331,0.960342
-1.25433,0.988842
-0.249451,1.90881
-1.224,0.99789
-1.21545,0.785892
-1.289,1.16007
-1.18091,0.989666
-0.842041,1.1973
-1.10266,0.742645
-1.20013,0.916512
-1.21887,1.0199
-1.05957,1.18884
-1.01294,1.21098
-0.930725,0.819077
-0.920532,1.12814
-1.25368,1.8725
-1.22583,0.972759
-0.859741,1.19412
-0.770508,1.26898
-1.20294,0.656654
-0.977051,0.752289
-1.00092,0.800323
-0.948669,0.767181
-0.832397,1.04378
1.07794,0.0259705
-0.72467,1.33635
-0.98053,1.09932
-0.958374,0.815292
-0.994568,1.19308
-1.17371,0.955364
-0.718414,1.66653
-1.00299,1.18826
-0.298096,0.404572
-1.34924,0.912331
-1.35092,1.54878
-0.622986,1.04622
-1.03351,0.892509
-1.28467,0.965839
-0.831177,0.938179
-0.867188,0.898758
-1.11377,0.662437
-1.01324,0.801834
-0.92041,0.791306
-0.489136,1.3033
-0.662537,1.09738
-1.27533,0.991699
-0.134583,1.70303
-0.706512,2.06863
-0.864624,0.977219
-1.16736,0.799088
-1.11865,0.749771
-0.877014,0.921204
-0.916199,1.15514
-1.14929,0.876411
-0.729614,1.23494
-0.879883,0.948517
-1.25403,0.950417
-0.818726,1.26157
-1.35681,0.872955
-0.982849,0.654663
-0.789062,1.0789
-1.23425,0.938553
-1.22614,0.951309
1.21619,-0.0933838
-0.826782,1.28241
0.571106,0.623932
-0.954041,0.836197
-1.23688,0.791737
-0.780762,1.04086
-0.428528,1.55865
-0.964172,0.923141
-0.829712,1.03957
-0.982788,0.980991
-0.501953,1.3313
-0.464661,1.53726
-0.907593,0.758224
-1.23059,1.14465
-2.14478,2.37822
-1.0755,1.01033
-0.842102,1.05905
-0.98761,0.938416
-0.992615,1.10204
-0.755798,1.08902
-1.41376,1.20935
-0.883759,1.77567
-0.245544,0.968231
-1.38397,1.49619
-0.496399,1.52539
-0.941467,0.792206
-0.792786,1.13663
-0.281494,1.32516
-0.794983,0.899704
1.58282,-0.320709
-0.257263,-0.302246
-0.955261,0.997803
-0.692932,-0.177948
-1.43222,1.50661
-0.976807,0.752266
-0.535217,1.26749
-0.844238,0.845829
-0.674683,1.02182
-0.99231,0.890442
-1.26129,0.822876
-0.895508,0.712982
-0.555786,0.990173
-1.00269,1.13953
-1.08972,1.18433
-0.596252,1.45926
-0.867432,0.752472
-0.722534,1.06818
-0.595947,1.13733
-1.01263,1.13461
-0.99176,1.06625
-1.07208,0.881485
-0.754639,0.79364
-0.455811,1.33365
-0.696472,1.16748
-0.525146,1.14432
-1.15125,0.903404
-0.315063,1.10468
-1.01587,0.82373
-0.788574,1.18152
-0.903076,1.04446
-0.878052,0.832458
-0.354919,1.54907
-0.820801,0.939316
-1.23108,1.61929
-0.914246,1.11874
-0.328247,1.42346
-0.72406,1.1861
0.0107422,1.13501
-1.08246,1.06896
-0.590149,1.55615
-1.0423,0.820305
-0.595764,1.12206
-0.867126,1.40123
-0.816956,0.950699
-0.275208,1.45416
-0.613556,1.78259
-1.09802,0.996796
-0.457825,1.15744
-0.255676,1.53091
-0.995911,0.878494
