0.919067,8.92465
0.461548,-1.93048
-0.086792,-1.759
4.7677,6.22699
-0.309509,-0.82843
3.65955,5.46054
1.47559,3.20767
0.150024,3.08414
-0.825684,-7.51331
0.461456,-1.93051
1.01453,-2.44568
4.56934,5.63321
5.25159,6.61843
0.480591,3.02661
6.25781,6.29886
-2.58826,4.83624
2.96951,-2.63593
5.10098,6.75655
1.69641,10.4145
4.95203,5.73031
9.06407,-2.59288
-0.0280151,7.52875
6.38588,7.35182
-6.9682,6.53433
1.89401,-3.461
3.81223,6.19864
2.91858,-11.7586
0.143372,-1.44153
-0.369812,6.57152
-2.84564,1.61679
1.30093,-1.68106
-6.67603,3.80679
1.30103,-1.68088
-3.56824,-8.57062
2.50302,-1.21927
-0.086792,-1.759
5.00414,-0.394653
9.79451,-1.5971
4.60979,5.48499
5.20325,6.4366
1.37378,10.2454
2.20782,2.87785
3.70035,5.42084
-0.42218,8.2068
1.37024,10.4909
1.06226,10.1277
-7.66675,5.16946
-14.3939,7.36282
-0.120483,8.38174
0.363159,8.31927
1.55878,10.5938
1.13208,-7.53223
17.9421,3.26508
1.53937,9.68124
3.22534,6.11053
-6.30725,-0.144775
-8.12891,5.54279
-4.17255,-2.25732
16.7126,-2.40648
3.73366,-1.32314
1.08948,9.24783
1.5827,9.11704
0.539795,9.87109
1.10657,-0.252563
1.79144,9.24255
-0.697693,8.04962
2.10767,9.39348
-4.18933,6.23114
-9.53961,-31.2785
-0.581879,4.65674
0.304138,8.49533
-2.78174,3.32132
1.59839,9.88685
-13.9668,6.96805
6.39691,2.64319
0.54303,10.3376
-7.5979,2.76895
9.40442,41.8885
-0.508911,4.86374
2.94214,-0.370483
0.749908,4.03223
2.03003,-9.22784
-0.25769,7.08655
3.39746,-9.46646
1.45953,9.87767
1.63995,-3.2775
-0.422668,7.85968
-0.260498,7.63759
-6.69495,-0.337219
1.51349,10.1906
5.25156,6.61836
-0.75885,6.31537
0.618408,9.92182
-0.266907,7.72266
0.525574,8.64455
0.726257,9.81058
0.943787,10.1825
0.155762,1.61792
1.89401,-3.461
-2.53009,-18.4138
-0.0656738,8.39722
-4.42548,1.82153
-1.177,1.62488
1.06543,9.66702
-9.24103,-29.2215
0.783447,7.85031
0.302795,3.14172
0.776184,9.75259
1.52203,9.56319
0.534058,9.26708
2.73975,5.04904
-0.0220947,-1.34055
1.49951,9.91409
-3.00513,-18.1796
-0.601166,3.79102
0.991272,9.99195
0.301575,8.91994
1.44482,6.35458
-4.27576,-2.66849
-0.496704,6.96622
-0.365662,0.249542
1.72876,9.61513
-0.568054,7.92989
-2.74091,4.34045
-3.23706,7.64172
-12.0621,-4.80283
-1.28717,5.70901
-1.31714,5.86765
-0.514526,6.06009
1.63123,10.4445
-2.64124,-18.1493
2.37759,-1.19531
-0.620667,1.41605
4.6221,6.94485
1.8089,9.94301
0.896179,8.51131
1.01031,9.7792
0.734863,9.57632
-0.600891,8.11786
1.23682,9.56049
-2.84741,3.62048
-0.348206,8.31566
-2.40881,-18.2702
-0.289429,7.49924
2.09015,11.6784
-0.950867,5.65683
-4.27576,-2.66849
-1.43933,5.94128
0.0938721,8.51454
-10.4642,-30.4689
-0.0953369,8.75191
3.69983,5.42113
0.639343,9.55252
-6.9303,5.39676
-1.79346,4.97363
-0.479919,8.24196
-0.351807,8.67125
-2.34137,-18.3725
-3.84167,7.90628
0.630066,9.69082
0.250854,0.00668335
0.812866,8.76804
4.28857,6.15572
-0.367249,8.60632
1.75043,-1.53082
-3.01184,-17.9094
4.09833,7.02739
8.2229,1.82117
-1.29175,5.80692
-1.70874,7.06036
0.679565,8.29713
2.04785,8.56202
-0.365479,7.5937
-7.20001,1.60416
1.15082,10.1823
0.947418,-2.04395
0.520142,8.40308
-2.57483,4.31415
2.88788,24.9348
4.06577,5.35959
-4.56433,-16.9417
-3.17998,-0.153785
0.671936,9.2007
-1.46228,6.01263
-2.75415,-17.9459
0.667297,9.44708
-1.45123,7.44864
-7.64734,-4.10027
-2.76111,4.43448
-3.53412,3.00204
-1.01422,6.42383
1.30994,10.5447
-10.6889,-29.9146
-1.52313,6.32516
