-44.7714,-7.92715
-36.0678,-5.36055
-111.997,58.433
-39.2087,12.9637
-38.4565,12.6916
32.7524,35.5072
-40.4667,21.1942
-52.6653,-32.2677
-45.3628,10.8108
-45.4913,-38.7928
9.56384,130.341
-42.1249,-3.88251
-52.3128,-50.4093
-66.325,-32.6366
-42.4494,-44.051
-194.508,40.1419
-55.3759,-30.0612
-59.3331,-50.6682
-69.3828,69.4224
-42.6746,25.6219
-57.2999,-42.6354
-61.3373,-30.1218
-22.2529,12.8285
-51.735,13.8458
-47.4109,11.7344
17.8821,-12.2977
-46.2092,9.92148
32.7524,35.5072
-50.3121,-29.2606
-23.7072,-69.186
-55.7841,-27.0312
-46.5758,-34.0989
-47.1056,-17.3686
-40.9116,4.23936
-38.2733,13.1824
-54.7638,-41.2178
-194.884,40.0511
40.8792,144.961
-44.6967,13.5424
-49.1787,11.3041
-38.9493,-15.2083
-45.1117,79.8555
-46.2045,23.8628
-45.1092,-17.8114
-60.6474,-17.5323
12.4731,41.3811
-45.1117,79.8555
-42.8268,-16.2712
-54.4653,-26.3797
-5.07828,48.6459
-54.9446,-18.6663
-48.0457,11.6808
-46.415,25.091
-44.6527,10.9908
-56.7104,-51.9052
-49.1786,-4.457
-59.976,-16.8633
-65.1863,75.5022
-45.508,-7.41083
-46.4841,11.2951
-44.618,12.0994
-35.8728,-47.0399
47.2375,-98.7486
-51.4486,20.2626
-46.0705,-15.732
-72.9475,47.4251
-42.2791,14.6243
-59.1387,63.1647
-46.1667,23.889
-53.8535,-3.12292
-47.8621,-28.0955
-33.6107,-104.716
-28.1632,-17.6968
-28.6581,-29.0277
-54.4274,41.7588
-0.899902,2.42184
-53.006,-35.6966
-43.5098,7.77902
-47.5842,-39.6994
-43.6887,24.8364
-49.7545,-33.1043
-50.4888,-36.5581
60.523,16.386
-46.4001,-14.3836
-55.3318,-24.996
-52.9228,-41.024
-163.922,-16.5168
-56.0774,-26.2019
-59.4242,-50.9729
-45.9746,-15.691
-54.1834,-50.5524
-49.7655,-10.7595
-48.191,-21.374
-46.4592,8.29221
54.3511,31.0567
-57.5092,-30.6761
-48.2618,-40.4483
-48.245,25.3529
-55.9328,-37.9751
-46.2616,-22.7784
-50.2027,-24.9543
-56.4624,-25.6042
-45.3129,-44.7051
-15.7227,3.69434
-53.8835,-32.3485
-46.5722,-12.8808
-49.6527,18.6797
-75.2075,81.6666
171.044,-11.232
-54.5018,-46.5044
-57.703,-28.6982
-89.5063,124.674
37.7491,28.7129
-76.0623,65.2017
-49.2155,-39.9055
-14.037,-222.959
154.983,-3.98026
-59.155,-41.0392
-50.2708,24.5288
-43.2499,15.418
-24.0994,-72.8844
-96.9681,10.5452
-50.0946,-30.1906
-49.1787,-4.45459
-53.4816,20.4895
-59.155,-41.0392
-42.6125,-16.1791
-50.3307,-19.6386
18.2452,17.4667
-48.9098,-52.9372
-17.7833,-2.51056
-21.9056,-13.1796
