0.558289,0.263489
0.684784,-0.241486
0.673035,-0.277008
0.495422,-0.325623
0.274292,0.44574
0.62323,-0.286438
0.532166,1.16113
0.639954,-0.1315
0.661804,-0.256531
0.886566,-0.0563049
0.673096,-0.277222
1.57446,-0.524048
0.552979,-0.48645
0.818542,-0.27774
0.901917,-0.0028801
0.269043,1.28381
1.05052,-0.0732193
0.371643,1.07001
0.819199,0.513893
1.05525,0.0302582
0.886688,-0.0563049
0.491699,0.0545044
0.822235,0.317032
0.535278,0.437731
0.364319,0.613617
0.565002,0.47142
0.605347,0.366699
0.882721,-0.513123
0.409973,0.667618
0.466187,0.1651
0.601929,0.118534
0.499512,0.529264
0.901321,0.191448
0.771362,0.436071
0.371704,0.34375
0.67215,0.459106
0.465088,0.487104
0.271423,0.664604
0.0936279,0.772028
0.628235,0.0105057
0.489563,0.486795
0.509155,0.552757
0.722504,0.0180511
0.219055,0.559536
0.375488,0.404076
0.374939,0.447302
0.618347,0.0210876
0.465454,0.342697
0.313538,0.347908
0.744873,-0.104736
0.0351562,0.476196
0.411255,0.53643
0.407654,0.37019
0.468872,0.500053
0.347595,0.402695
0.399353,0.300774
0.326538,0.39756
0.285034,0.466019
0.623291,0.320404
0.43634,0.456188
0.285095,0.345146
0.274536,0.182861
0.340027,0.518814
0.189575,0.488525
0.525818,0.373444
0.270325,0.312759
0.321106,0.490395
0.765991,-0.379791
0.322388,0.366142
0.473572,0.120956
0.325256,0.733124
0.375854,0.304123
0.687195,0.0343018
0.472534,0.335312
0.950165,-0.0506287
0.388611,0.376846
0.427429,0.284134
0.462036,0.473389
0.60321,0.289406
0.41864,0.256348
-1.11523,0.447357
0.112793,0.764465
0.372009,0.200043
0.402954,0.278564
0.422852,0.0257874
0.272156,0.567551
0.231201,1.29703
0.227356,0.344223
0.436218,0.452148
0.70575,-0.392792
0.872192,0.346558
0.469543,0.429001
0.949951,-0.0505066
0.457947,0.0371704
0.378723,0.545547
0.111328,0.195908
0.384521,0.439125
0.557251,0.426163
0.488647,0.456879
0.219482,0.512514
0.417297,0.57513
0.519287,0.192261
0.424316,0.271545
0.36145,0.383953
0.31189,0.431206
0.525879,0.150055
0.259094,0.394272
0.431458,0.368011
0.233154,0.45076
0.680725,0.584457
0.380737,0.291718
0.252686,0.53569
0.261658,0.446255
0.427612,0.159988
1.02948,1.48715
0.277649,0.0323486
0.430176,0.361496
0.408569,0.30883
0.598267,0.443329
0.512817,0.610367
0.396667,0.37291
0.436584,0.335342
0.818909,-0.0281372
0.516113,0.332565
0.380493,0.260391
0.402039,0.172836
0.517822,0.0559082
0.272888,0.363464
0.618347,0.0210876
0.75592,0.164703
0.529175,0.509651
0.537598,0.159668
0.460144,-0.330017
0.969955,-0.419434
0.404724,0.274559
0.421326,0.406586
0.509399,0.242996
0.226013,0.359085
0.555542,0.355865
0.454895,0.107895
0.431274,0.271179
0.405151,0.186554
0.4599,0.22435
0.291199,0.247345
0.678955,0.020813
0.798462,0.31657
0.233337,0.309021
0.262878,0.503647
0.393433,0.424675
0.362305,0.321442
0.319092,0.159943
0.333801,0.32959
0.193481,-0.0370178
0.652344,0.388367
0.282898,0.141846
0.443665,0.217194
0.366821,0.156799
0.246521,0.240929
0.364685,0.268341
2.54156,-0.0712585
0.384094,0.0284119
0.317688,0.267166
0.406494,0.466324
0.46167,0.226891
0.418457,0.298904
0.208557,0.127594
1.03743,-0.0518446
0.306763,0.234375
0.890961,0.541237
0.251099,0.222977
0.566711,0.946381
0.570038,0.28595
0.273193,0.42244
0.757172,0.417603
0.464783,0.165512
0.339417,0.412674
0.25708,0.366516
0.264465,0.453003
0.313843,0.236816
0.377808,0.394852
0.580078,0.32254
0.487671,0.757439
0.334656,0.19194
0.307251,0.234375
0.564941,0.202209
0.491211,0.0713043
0.753235,-0.0065155
0.701385,0.211395
0.578308,0.551529
0.328735,0.393951
0.529297,-0.273193
0.656403,-0.129608
-0.673584,-0.0500183
0.406189,0.0859375
0.366699,0.225388
0.459686,0.141464
0.472656,0.522797
2.23151,0.185486
0.421387,0.370773
0.557251,0.500214
0.225891,0.471504
0.795288,1.43359
0.307007,0.402054
0.408386,0.00860596
0.247681,0.13324
1.16821,-0.166084
0.481995,0.00708008
0.230408,-0.0362549
0.51416,0.716949
0.442383,0.191711
0.450439,0.15007
0.381897,0.18866
0.13678,-0.460449
0.266785,0.480988
0.193481,-0.0378723
0.49646,-0.204926
0.95639,0.0392456
0.836975,-0.254845
0.206421,0.393723
0.387512,-0.0320435
0.308838,0.303726
0.539185,0.214005
0.503479,0.295227
0.404663,0.444679
0.281616,0.428055
0.146118,1.00266
0.340576,-0.041748
0.508667,0.282837
5.88507,0.305206
0.576172,0.171829
0.537292,0.233566
0.462341,0.396423
0.518616,-0.00665283
0.323975,0.0940094
1.10089,-0.0783195
0.22821,0.0726929
0.375977,0.168213
0.381592,0.291534
0.385498,0.361755
0.62323,-0.286438
0.302551,1.09064
0.34259,0.394897
0.53009,0.128571
0.206177,0.393463
0.432312,-0.151398
0.841064,-0.474365
0.421265,1.08185
-0.91272,2.7561
0.405579,0.199615
0.585205,0.191925
0.471252,0.119141
0.445496,0.233719
0.493347,0.344604
0.749695,-0.127441
0.291748,0.490364
0.572876,0.25383
0.242004,0.235748
0.437256,0.250519
0.239746,-0.0259399
0.602844,0.265884
0.362793,-0.0356445
0.2901,0.280281
0.440613,0.0330505
0.468689,0.00692749
-1.60193,-2.44656
0.385376,0.23848
0.486145,-0.136078
0.932495,0.744568
0.116028,0.30072
0.628754,0.0169983
0.271362,0.159042
0.148438,0.506294
-0.536377,2.50409
-0.418945,2.15585
0.49353,0.475342
0.488708,-0.135406
1.2514,0.0349121
0.574524,0.50293
0.401489,0.447205
0.458679,0.269089
0.364624,-0.0619507
0.194214,-0.154022
0.416077,0.0351257
0.394287,0.563171
0.364075,-0.0170593
0.407532,0.373367
0.956238,-0.324158
0.189819,0.196533
0.442993,0.343262
0.887146,-0.072197
0.682343,0.450989
0.402039,0.195953
0.169678,0.119049
0.473633,0.300079
0.603333,-0.0216675
0.491272,0.284241
0.405029,0.0444336
0.338623,0.161438
0.643738,0.553635
0.302673,-0.0626526
0.562622,-0.0643616
0.431763,0.141632
0.320679,0.0479736
0.148926,0.228058
0.440247,0.40419
0.833679,0.627472
0.547424,0.248764
0.364563,0.26825
0.384949,-0.139374
0.732361,0.0397949
0.498962,0.187286
1.03894,-0.235268
0.428711,0.384491
0.352966,0.353027
0.551392,0.374542
0.561646,0.260269
0.283569,0.142609
0.237305,0.182251
0.493774,0.377625
0.73877,-0.138245
0.305298,0.286469
0.324158,0.0701294
0.494995,0.135223
0.470642,0.310043
