6.2655,-4.6481
3.58801,4.71072
37.212,2.52698
-137.765,151.279
8.85254,-2.37769
14.1082,42.1641
6.77649,-4.34094
10.1902,-3.41022
37.212,2.52698
7.20483,-2.19272
3.15369,62.5455
7.92468,-2.59824
5.84412,0.666595
6.18896,1.1163
-3.104,27.9077
11.1154,28.4108
8.53745,37.3294
13.798,33.8228
12.3221,29.1576
-16.9031,30.5856
15.1116,24.9857
6.67725,-3.83734
14.2585,35.7489
18.0474,14.6635
6.2655,-4.64828
-475.405,160.133
-3.39154,27.5473
26.3506,27.09
12.8105,21.7949
-64.329,23.9636
13.9127,35.4974
16.4041,40.5999
34.6742,1.3652
9.92929,39.6927
-5.67529,8.8667
33.9686,22.821
5.84412,0.666595
-5.69788,-5.2052
-17.1245,29.3496
6.62225,24.3324
-52.306,4.28093
-44.6047,181.808
6.1991,-1.11212
3.78882,-0.809662
6.79456,-4.38248
7.91595,6.94217
17.8043,40.3848
6.65802,38.6081
-15.9625,30.6755
14.1044,42.4942
7.21704,-1.65009
-2.16553,29.6921
-46.1146,0.280014
60.0086,-1.98416
42.7432,0.29068
-15.3696,30.7205
-66.1768,26.0742
26.7311,-33.5109
15.9055,12.2984
62.1861,-20.6025
-71.4968,-155.949
-3.60699,27.6162
11.1682,18.8032
11.5037,96.6621
-76.2842,9.5993
16.4335,-84.0957
12.8039,30.252
-14.7923,44.9153
-18.4938,29.3909
19.3261,-124.323
14.9842,98.7209
29.4215,-16.9556
-10.211,16.0729
-15.7905,46.4817
1.60306,17.5691
8.85242,-2.37766
-24.7764,15.7218
-24.6555,17.5714
9.35077,28.4467
10.048,-1.56754
25.958,33.9146
-19.6855,47.8357
73.0728,-205.246
-36.1442,-12.0522
28.1027,3.58347
-16.2349,29.7479
23.0419,111.643
-66.3177,-20.0352
-137.728,151.207
-53.3753,6.41428
-16.6227,44.3824
16.1653,35.7094
15.6067,40.3673
43.6999,32.0526
9.51477,-25.0982
-3.91608,16.7944
27.0689,1.92569
12.7499,5.84946
-19.3563,47.4861
-17.1954,27.4099
-58.7576,23.8131
1.21637,21.918
19.3652,44.1203
21.3986,-99.2072
15.5742,25.5793
-56.7839,23.1796
8.49092,40.591
-17.822,33.1378
4.01547,5.72449
69.5928,-20.2508
-47.9626,25.1122
16.7992,-20.6336
3.78882,-0.809631
10.2201,-59.3404
17.5446,41.4289
2.02255,23.8872
-58.6386,24.0781
-23.077,31.3542
-25.5497,16.8464
