114.152,298.745
6.16974,-253.05
-160.677,-84.843
-211.38,-119.561
-16.55,58.354
118.438,105.461
-15.6996,59.6065
80.6318,-202.868
-108.705,-159.335
-74.9731,-359.887
-130.596,-59.2178
-18.4807,60.8972
-130.338,-90.2992
-90.5996,-106.862
-16.7392,55.4618
-15.827,58.558
-20.0999,58.881
-68.1048,13.1506
-128.266,-62.8109
-49.1986,55.3799
-22.3909,61.6815
-26.2713,61.8302
-31.4446,56.2204
-16.9142,59.3725
-15.9036,58.4897
133.027,56.5505
67.3602,-166.948
10.5972,18.2418
-16.6129,57.715
-15.834,97.332
-20.559,62.8532
-18.2514,58.7113
-16.7227,55.5103
-209.46,-116.666
117.366,94.7509
-57.9995,28.3103
116.886,99.0068
-17.2854,47.8187
-57.37,-13.4612
-97.1949,22.4951
-16.7227,55.5103
171.294,-246.493
-18.8406,60.9849
206.14,90.732
193.615,62.1209
-63.0023,26.0822
-16.2928,112.972
-18.1046,47.4451
-28.9368,55.5001
-184.846,-124.711
-46.7087,296.675
-29.6683,5.11667
-15.2264,23.5132
-58.6092,27.3879
-8.40942,46.1056
-22.0386,98.8072
-15.5644,58.7907
6.16974,-253.05
-99.5056,13.4656
-65.1392,-119.413
-43.0607,6.01396
-32.3465,44.2833
-40.0715,48.8149
-12.8446,59.3683
103.593,-40.0977
-19.7028,61.9534
-3.33417,-30.349
-86.8965,-239.574
67.3602,-166.948
-15.0239,57.1328
66.6637,154.082
80.3135,-48.2102
-29.6683,5.11667
-36.2422,48.0268
-12.1857,48.5642
-13.6548,58.7216
-15.8246,-24.4149
-63.0038,26.0829
242.636,66.1354
-16.0566,62.9323
-171.583,-94.5932
67.3602,-166.948
-58.6055,27.3907
-64.5333,-27.0164
-28.9368,55.5001
-209.164,-140.851
-32.28,55.6417
-38.1595,50.7203
-56.4969,18.179
80.0009,184.951
-80.4123,225.569
-10.5298,61.2563
-68.0765,157.151
-17.0772,56.8209
-23.7945,109.877
-17.088,45.219
-158.044,-97.0844
-27.0993,94.3871
-14.4423,60.3647
-23.764,82.8619
-87.238,17.088
-26.8613,68.325
-16.1459,57.8172
73.9279,-40.0066
126.825,-227.806
-11.8725,-44.5453
132.152,-93.9725
-16.8018,51.6726
-46.3818,56.814
-49.046,-10.2401
-22.3159,75.3513
-23.8476,65.9699
-21.407,59.1124
-18.136,-6.84775
-81.3439,236.827
-193.148,-121.253
71.6331,46.3841
69.2592,126.013
-44.4585,82.9186
-47.9446,257.203
-18.87,-2.64438
-18.8219,-2.73555
-29.7658,43.2847
-18.4808,60.8972
-27.4863,85.5179
-15.8146,-24.5071
452.988,-142.703
-39.7574,38.5446
-12.873,-49.9595
44.1022,-385.1
-22.4698,29.0677
-49.129,47.3745
-84.2574,-62.9969
-77.9134,-68.0344
47.0801,170.926
-48.275,55.0251
-56.3916,42.0588
-80.4123,225.569
189.967,15.5614
-14.7087,44.3454
-28.5414,343.297
-177.906,87.2741
-29.2009,52.1938
-58.7259,-8.82233
-29.2634,19.3408
-19.8392,25.6497
-27.1661,89.432
-60.8488,-218.044
-48.9404,-9.90089
-208.742,-141.009
-13.4615,54.683
-131.081,162.351
-69.9857,-12.6979
-58.3597,-290.234
-53.0394,303.495
-50.2292,-248.957
-44.0761,70.4705
-63.257,-226.428
-20.839,62.712
-44.9746,0.122726
108.31,90.2216
-16.2912,112.971
-19.2212,60.0301
-25.9592,60.1468
-12.6454,72.9613
-214.803,-244.492
-19.6331,57.5963
-158.044,-97.0844
-22.1954,116.428
-14.4344,60.3659
-17.7479,10.7967
-95.7388,-90.9005
-10.208,58.9371
-145.691,-101.134
-39.7617,38.539
-13.8186,43.4661
-62.9565,-250.588
-16.7577,59.5374
91.2375,-52.6591
-86.0916,50.6765
-10.1903,55.4474
-9.04822,51.2454
45.3889,171.531
-11.2309,95.3972
-16.7894,58.0598
-25.9592,60.1468
-19.8557,-7.42738
-50.2747,-3.91901
-22.4131,80.1083
-13.7668,-49.8508
-21.1291,69.7581
-75.8352,-18.9826
-99.14,-53.2992
-42.8366,-23.8566
-32.8588,-48.3264
-190.748,93.4756
45.5269,286.429
-15.5806,114.533
-8.43634,50.9494
-28.9858,342.947
-15.8959,17.1843
-93.0922,120.099
-15.573,57.7369
-18.6248,60.554
82.6974,2.33731
-19.504,0.925049
-311.031,61.3186
72.5176,149.938
-57.9906,28.32
-23.9158,-3.10356
-214.973,-117.522
-26.747,67.6974
-18.1736,-6.37636
-15.9061,0.640976
-26.1519,102.75
-20.3527,-70.2818
-34.739,14.498
-19.691,-70.3626
-192.322,-173.237
-16.4744,59.7529
-27.2103,-50.7765
-80.4544,-2.06758
-25.5359,49.5459
