-16.5115,-16.3402
-53.9775,-14.1643
-22.2857,-16.7007
-21.5119,-17.5365
-23.6106,-3.38309
-25.4231,-2.7814
-31.7728,-21.5088
-33.827,-28.2998
-43.8317,-61.7319
-30.0806,-20.6798
-32.8205,-39.7946
-19.1388,-25.0332
-19.6862,-24.2161
-33.648,-6.72256
-15.4506,-23.1079
-19.6862,-24.216
-17.5861,-4.2265
-21.1974,-28.3215
219.46,122.692
-18.2559,-24.736
-9.62225,-21.068
33.7343,139.632
-19.1967,-12.7202
-22.1315,-17.1653
-20.0701,-25.7762
94.0795,242.102
-31.7728,-21.5088
-10.6415,-6.74124
-31.2717,-33.1591
-16.5962,-13.7727
-22.2857,-16.7007
-10.0837,-24.4888
-18.1865,-14.9348
-10.7403,-9.31662
-32.0734,-12.5214
-29.7172,-3.47522
-33.0835,-33.7805
-26.5177,-27.1048
1.83875,0.703888
-12.3781,-22.5233
-27.0795,-25.6866
26.2652,35.5529
-13.1107,-35.5866
137.593,83.4725
-13.3629,-0.688202
-32.8206,-39.7946
-25.2134,-33.1474
-14.9612,-14.3411
-21.6195,-18.4207
-14.7054,-16.5713
-21.7207,-20.3035
-18.6958,-23.8318
-11.2945,-14.8941
-14.7052,-16.5715
-134.522,-109.935
-15.4508,-23.1082
-19.4871,-23.6512
-16.0341,-17.1252
-13.7281,-4.92346
-13.41,-18.3469
-27.5369,-20.5322
-20.9434,-17.2258
59.8535,128.852
-10.6271,-17.695
-3.14691,-54.0045
-18.6958,-23.8318
-20.4676,-11.959
-14.2247,-7.88065
-26.4656,-9.67871
-22.5196,-17.2431
-27.4493,-14.3737
18.7513,0.533813
110.388,90.8716
9.48029,70.0085
-28.6019,2.52869
-16.648,0.693115
-17.5299,-13.9724
26.2588,35.5491
-38.47,3.65565
-30.5814,-31.2993
-20.1158,-32.1384
-32.2448,10.3021
89.2115,95.4905
-45.1204,23.1626
-11.6794,-12.1589
-42.3844,15.351
38.6016,48.1047
48.4342,40.0936
-7.52805,-11.7215
197.53,141.444
15.7286,-0.415466
-15.0322,-30.5009
-13.1085,-35.5906
-18.3962,-10.9801
-14.18,-17.5677
-5.08026,-54.9817
-30.1436,-18.975
-29.172,-7.58173
89.2115,95.4905
-27.7144,0.320282
-13.7071,-45.8077
80.0565,-78.0471
-12.6133,-20.1011
-22.8055,-18.2506
-39.6102,7.13358
-10.692,-15.8142
-71.3575,-73.9518
-24.714,-31.4234
-46.0995,25.4083
-22.8055,-18.2505
333.458,232.897
15.6723,-0.518524
-9.62213,-21.0681
-8.7525,-43.0516
-30.7151,-19.5608
-20.048,-10.7635
-33.3292,12.9023
-17.5899,-4.21509
-25.1807,2.14587
-25.1487,-29.2895
-8.75336,-16.9127
-10.9355,-42.1985
97.8811,79.338
-41.3619,11.972
-29.4742,5.19276
-11.6238,-12.1531
18.9591,-53.2857
10.7814,-14.2742
-21.8829,-7.4709
219.46,122.692
-27.4418,3.80072
-34.887,-6.65729
-11.8438,-17.7068
-12.116,-19.7452
-19.3733,-9.8685
-16.1116,-10.9289
-34.4674,-31.3799
-12.7518,-17.3203
-24.642,-17.9017
-21.0877,-18.1695
-139.481,-114.264
111.044,91.3691
-17.6357,-12.6773
15.9417,-1.91544
82.4373,36.2334
-33.8477,-24.4992
-20.2736,-19.0911
29.6178,-7.09352
17.8878,0.122986
-20.5888,-22.3719
-21.6522,-17.1729
-27.1742,8.64677
-51.2901,67.6304
5.38989,-16.3971
-26.7239,11.8503
-21.7662,-17.4671
-16.2954,0.976654
-14.5782,-16.2317
-8.79108,-43.0774
-20.2411,-29.301
-65.0861,-70.4604
-22.8055,-18.2506
-9.62213,-21.0681
23.5223,47.9503
31.8629,-139.971
-14.0967,-21.8629
80.0565,-78.0471
-28.6969,-20.3184
10.6722,-43.4068
10.6837,-43.4189
-5.89349,-47.5194
13.5218,-3.37872
-80.27,100.585
-33.8318,-31.4092
-14.1306,-17.7369
-11.4213,-19.57
-32.9707,-32.8533
-26.2042,-28.0295
6.79272,-4.41229
-9.46649,-8.63693
137.593,83.4725
-14.2648,-22.4614
-47.1787,-30.6523
-32.0189,-14.0822
-16.1158,-21.389
-56.5429,-29.8224
-28.7731,-6.90601
75.2695,-43.3198
-23.0917,-28.8522
-28.6021,2.52893
-31.5582,-19.9852
-165.447,-82.4715
155.312,25.3964
-75.3657,-84.101
4.88715,-0.55249
-28.8961,-46.9709
-24.707,-26.9524
-15.8824,-29.3942
-16.1444,-29.7668
-39.8883,7.80533
-43.3463,-56.453
-17.5297,-22.1067
-30.7236,-20.0789
-20.8632,-17.3658
18.3534,0.636475
-27.7006,0.305542
16.3152,-12.436
-28.5165,1.83868
1.97574,14.6074
2.09766,0.908752
-20.5832,-20.6829
-27.5902,-17.0072
-6.24634,19.81
-25.8214,-9.91934
-33.2225,-33.1956
-20.4691,-11.9594
-40.1638,0.683868
-28.3535,-15.7668
-21.0877,-18.1695
131.233,347.537
195.982,146.117
51.585,-84.5277
358.995,227.313
-25.5287,-19.599
-17.7285,-26.2176
-20.1335,-4.16531
392.16,143.636
-10.0837,-24.4888
-53.9775,-14.1643
-165.448,-82.4726
-15.103,-5.09671
11.9539,-91.8595
71.2257,139.614
-15.3283,-26.5923
1.11452,5.70721
-19.1189,-22.0966
-14.6042,-20.6086
-16.8172,-11.6254
-32.7653,-34.1851
-59.3881,-30.9508
-27.3614,9.06352
-24.5694,-3.4187
-122.062,216.905
-28.0514,0.292023
-14.1735,-13.8286
-24.3218,-28.4354
6.46631,-15.845
28.4047,2.57532
11.556,-14.2674
-19.9871,-9.11942
-4.07523,-9.82309
-12.1138,-24.5106
-3.55469,-1.21463
64.5272,49.9193
-32.9207,-32.8117
-165.447,-82.4715
-29.8433,-22.4538
-20.842,0.949585
12.472,-43.4124
-9.05774,-10.443
-59.1587,56.4381
13.9136,-91.3963
-16.2708,-19.4589
-16.3522,-30.5703
10.2902,0.234344
199.847,251.634
-21.544,-16.7244
-139.481,-114.264
7.70361,-75.9776
-4.08734,-21.664
5.85106,23.756
16.8005,-43.3403
-19.0898,2.23141
-36.1075,3.24313
-61.1099,56.4598
-5.11316,-9.94861
-9.02289,-21.7526
94.2376,142
-31.1913,-19.683
3.34247,-37.26
-10.8204,-29.3926
-44.9389,22.705
-19.5739,-24.2343
11.483,-14.2646
-31.8322,-20.0845
-29.4742,5.19276
-27.9768,-1.30704
-18.1964,-26.7323
-15.103,-5.09668
-15.8719,-8.65089
-34.7945,-8.25369
32.6383,-20.7029
-5.85123,-87.3632
16.8003,-43.3401
50.1937,13.4227
-15.0048,-16.9215
-15.4946,-10.5822
-17.6001,-28.7836
-13.1479,-31.2324
-40.594,21.1914
-36.409,-6.27383
-21.5876,-17.8441
-29.9041,-21.932
94.3114,32.1817
-16.774,0.505707
-12.3781,-22.5233
-18.1747,-23.7506
-140.235,-64.5079
-32.5963,-15.7447
-17.7889,1.67685
231.946,199.227
50.1545,13.4077
-1.87677,127.876
-15.3999,-19.1582
-7.9726,-22.5756
128.933,5.50894
-4.53491,1.2323
202.498,146.801
-19.6299,-24.2738
-29.7172,-3.47522
-192.938,-87.7802
-24.3128,-25.2167
-22.1411,-20.8812
-32.9207,-32.8115
284.777,255.013
337.935,49.1801
-14.7177,-3.29532
32.3729,-87.7442
111.946,84.5049
10.6869,0.191956
-25.2811,5.15295
-10.3245,-21.9352
-16.3929,-20.7337
-32.3589,-31.8233
-25.015,-3.5298
124.803,43.0976
