-2.35645,-2.05533
-1.1394,2.35776
-1.17224,2.33942
-1.31793,0.775909
-1.04169,1.42255
-1.63519,1.08331
-2.70081,-2.3576
-0.609619,1.08415
-1.22644,2.32837
-0.975174,0.542679
-1.24414,1.08234
-1.10559,1.62971
-0.217438,0.178886
-1.55878,2.11865
-1.22032,0.563477
-1.02875,2.00478
-1.36942,1.45535
-0.45752,1.66019
-3.2049,2.59152
-0.913513,1.07713
-1.31793,0.775909
-1.33673,1.61578
-1.22473,2.32819
-1.40149,-0.254913
-1.66156,1.79007
-1.1875,0.157745
-1.50867,0.980743
-0.279083,0.737366
-0.971741,1.91969
-0.774414,2.17229
-0.147675,0.271729
-1.34927,1.01462
-0.336487,1.15707
-1.51337,0.0429077
-3.00806,-1.50757
-0.999695,2.15115
-1.01501,1.36795
-0.217224,0.17942
-0.887756,1.30994
-0.0673218,1.64553
-0.916382,1.98532
-0.23175,1.50419
-0.985168,1.68826
-1.33923,1.92184
-1.58923,0.906219
-0.648499,1.65643
-0.806274,1.75612
-1.4649,1.25003
-0.841858,1.60411
-1.42694,1.02008
-0.457245,0.664078
-1.46869,1.82523
-1.63281,2.16782
-0.857239,1.97592
-1.37549,1.50262
-1.61804,2.03372
-1.3475,1.53604
-1.05762,1.978
-0.740021,1.0885
-0.937744,2.07111
-1.10547,1.62978
-1.12155,0.797394
-1.46454,1.24982
-1.80603,1.80051
-0.890869,1.89163
-0.542236,1.84487
-3.3833,-2.05832
-0.724304,1.73549
-1.8092,0.0819092
-1.69745,1.68805
-1.01556,1.37015
-0.821899,1.96246
-2.56091,-4.28732
-1.55865,2.20557
-1.0517,2.0451
-0.996399,1.95528
-1.51605,1.81375
-1.1842,1.79785
-1.41357,1.77484
-1.052,2.0757
-1.31018,1.63559
-1.48602,1.79398
-0.652832,1.83354
-1.37363,0.132507
-0.985809,1.47479
-1.63049,1.01617
-0.764771,1.81438
-0.922729,2.01776
-0.904175,-1.92947
-0.997192,2.05611
-0.85083,-1.75992
-1.20898,1.6299
-2.38354,-2.02759
-1.42676,1.81451
-1.56354,2.06601
-0.989563,1.89809
-1.59369,0.903259
-1.42749,2.07288
-1.29828,1.69727
-1.15686,1.68404
-3.31506,2.71243
-0.917664,2.10829
-1.49902,2.09619
-1.48883,1.7897
-1.59326,0.671112
-1.26587,2.10214
-1.4826,1.77109
-1.46155,1.95114
-0.872803,1.14423
-1.55096,1.95752
-1.47949,-0.779556
-1.27722,0.704987
-1.51538,1.75616
-1.46381,1.87527
-1.58173,1.49759
-1.43845,1.20062
-1.28314,1.64505
-1.82526,0.213989
-1.31116,1.56625
-1.46503,1.8746
-0.143555,1.57682
2.04248,-1.39786
-1.40527,0.634308
-1.33533,1.40359
-0.0977173,1.14793
-1.94669,-0.0222168
-1.57574,2.1463
-0.97522,1.97525
-1.64636,2.11252
-1.63135,1.47372
-1.39441,1.66879
-0.812134,1.98596
-1.59369,0.903259
-0.411072,1.65195
-1.2616,2.31985
-1.63092,1.98386
-1.34442,1.34384
-1.43976,2.10922
-1.55878,2.11865
-1.08377,0.573715
-1.26807,1.56467
-1.54144,1.86722
-1.41571,1.67453
-1.06921,2.08482
-1.38739,0.588104
-0.982422,1.7645
-1.32465,0.671692
-1.31689,1.29593
-1.02234,1.83148
-1.44196,2.10989
-0.859863,0.722443
-3.91742,2.776
-1.31018,1.63559
-0.752625,1.90857
-1.15363,1.71667
-0.719788,1.78773
-0.864014,1.0686
-0.594238,1.84651
-1.68658,2.27362
-1.62567,1.2504
-1.11597,1.57234
-1.38947,1.86267
-1.76801,1.94177
-1.26593,1.73285
-1.55048,1.47833
-1.57037,1.25525
-1.6156,1.9447
-1.50378,1.55045
-0.94397,1.94136
-1.06885,1.72153
-1.58881,1.28534
-1.46631,2.27289
-0.805298,1.59715
-0.876221,1.88159
-1.03546,2.033
-1.67542,0.411682
-1.7149,0.226929
-2.30566,-2.55704
-0.593933,1.84619
-1.78711,0.158508
-1.33411,1.55618
-3.34998,-2.10321
-1.03094,1.82852
-1.78308,1.74423
-1.55688,2.02139
-1.36163,1.41928
-1.58881,1.28531
-1.28931,2.03439
-1.57483,2.14584
-0.873535,2.06752
-0.993286,1.0304
-1.22339,1.83446
-0.67041,1.84787
-1.24408,1.68718
-1.4491,-0.0343628
-1.06097,1.61427
-1.42444,1.84598
-1.69189,1.19739
-1.48218,2.34949
-0.995117,1.93242
-1.57849,2.047
-1.00153,1.82785
-1.39825,1.88281
-1.25714,1.50073
-0.590149,1.91974
-1.08423,1.67807
-0.207825,1.37191
-1.51312,2.25964
0.285889,1.69551
-1.43835,1.76804
-1.47491,1.88232
-1.12231,1.74002
-1.43866,0.0149231
-1.39075,1.3819
-1.5141,1.63212
-1.06885,1.72121
-1.4025,1.62463
-0.946655,1.86986
-1.75732,2.05307
-2.30566,-0.0689392
-1.53983,0.440094
-1.336,1.9502
-1.79529,0.643158
-1.3692,1.47092
-1.81714,0.244568
-1.45612,0.311508
-1.0788,1.98592
-1.46716,1.72333
-1.46442,1.97919
-1.30731,1.5824
-1.90485,-0.425507
-0.733704,1.84328
-0.327148,1.74583
-0.348877,1.64501
-0.408142,1.61162
-1.32758,1.77402
-1.59088,2.01971
2.80334,1.23851
-0.550476,1.66833
-1.12616,1.49399
-1.21014,1.67659
-0.690125,1.70448
-0.896332,1.2019
-0.420654,0.70726
-1.28638,1.75824
-1.39496,1.90103
-1.2533,1.54044
-1.60742,1.69833
-0.387817,1.41076
-1.29163,1.08554
-0.922974,-0.0621338
-0.851624,1.77867
-1.72046,-0.425934
-1.09924,1.75154
-1.44293,0.04953
-1.74182,2.44052
-0.849487,1.51111
-1.5235,1.0484
-0.539246,1.84502
-1.09613,1.78455
-1.2876,1.75479
-1.68201,1.7449
-0.905945,1.41974
4.43237,-1.19864
-0.955719,1.0352
-1.13739,-0.794617
-1.25854,2.35306
-0.379456,0.409668
-0.654175,-1.40045
-0.995781,0.459534
-1.52429,1.0535
0.381104,1.98978
-1.38312,1.99695
-1.4519,-0.844208
-12.6862,4.8934
-1.18494,1.77029
-1.02911,1.02884
-0.488831,1.74763
-1.03644,0.342377
-0.65155,1.74712
-2.06259,0.0747986
0.85498,1.47491
-0.658386,1.83791
-1.63379,0.132263
-1.22382,1.71523
-1.5946,-1.15204
-1.1062,1.38339
-1.21216,-1.35147
5.38348,-0.424835
-1.34927,1.01462
4.1637,-0.959198
-3.23181,-2.05481
-0.629028,1.78094
-0.608276,1.55772
-0.560181,1.53786
-1.39783,-0.53476
0.0128326,0.415422
-1.10596,1.7836
-0.529297,0.920532
-0.827209,1.51347
-0.937622,1.4859
-0.772614,0.446274
-0.291077,1.73911
-1.2326,1.06439
-0.48468,-1.31458
-0.927307,-0.118652
-1.5564,0.138428
-0.411499,1.75241
-1.33533,1.06075
-0.505432,2.16812
-1.05197,2.57114
-1.44086,0.0457458
-1.1499,1.32587
-0.537109,2.0265
-0.977478,1.87393
-1.41193,1.87424
-0.245667,1.49654
-1.61859,1.46945
-1.16052,1.64238
-0.777954,1.74725
-0.79364,2.36244
-0.885376,-0.257446
0.349487,1.73193
-1.30017,1.57617
-2.8103,-2.42172
-1.08014,-0.210571
-1.70874,-1.44193
-9.06409,2.19778
-0.6362,0.278979
-0.954041,0.851486
-0.574524,1.77785
-0.448792,1.50046
-1.51593,0.620972
-1.79608,2.25464
-1.18442,0.749451
-0.538574,-1.56665
-0.253418,1.71839
-0.273621,1.63251
-0.542053,1.10651
-1.32288,0.23526
0.691772,-0.058197
-0.406372,1.64644
-1.38016,1.36975
3.75903,0.988251
-1.22174,1.66537
-0.454102,1.83588
-0.491882,2.05425
-1.46417,0.380035
-0.116943,1.5573
-0.341431,2.05281
-1.60217,2.2822
0.00158691,2.08218
-1.81726,1.07169
-0.229004,1.45985
0.285278,1.78182
-1.57141,-2.00793
-0.514587,1.62607
-1.64984,0.306671
-0.535706,1.91145
-0.383911,1.69315
-1.05365,1.68941
-0.370178,1.84781
-1.71484,1.07178
-0.407715,1.43966
0.285889,1.69405
-0.73645,-0.430023
-0.367157,0.345665
-3.37238,2.14099
-1.19086,1.47934
4.46729,0.961182
-0.434265,1.87209
-0.236023,0.149298
-0.980133,1.04239
-0.897644,1.94856
-0.428528,1.60236
-0.376465,0.560631
-1.02071,0.464767
-0.689392,1.69904
-1.61346,1.24338
-0.313477,1.76791
-0.258484,1.74183
-4.6333,2.21423
-0.752319,1.5181
-0.529968,1.90271
-0.482544,-1.76981
-0.821777,-0.827121
-0.0556641,1.75597
-0.867981,2.93176
-0.538452,-1.56659
-2.03027,0.244202
-2.9964,2.48071
-1.09544,0.213959
-0.0699921,0.0722504
-0.0841064,1.50299
-0.568573,0.72023
-3.31506,2.71243
-0.795456,-0.260658
0.401978,-1.0018
-0.666504,1.47392
-0.538025,-1.47404
-0.409485,1.70213
-1.66638,-0.367737
-0.555664,1.94635
-0.435669,1.73289
-1.34625,1.16364
-0.96344,-1.05563
-0.706909,1.8867
-2.04626,2.73611
-1.78009,-0.146667
-1.15045,1.32614
4.03503,0.997955
-0.379471,-0.259894
-0.457245,0.664078
-1.59418,0.86319
4.83875,-1.0694
-0.940948,0.943726
7.59998,-0.330902
-1.08191,-0.111542
-1.30634,1.64326
-0.938904,1.58514
-0.355774,1.9165
-0.264282,0.325233
-0.768005,1.27399
-0.917969,2.46649
-1.15488,-0.410725
-0.288086,1.81065
-1.43845,1.20062
-1.2616,2.3194
-0.903519,-0.457209
-0.454178,0.446293
-1.93402,-0.196564
-1.41003,-0.458221
-0.479736,-0.690979
-0.502808,-0.509598
-1.11987,-0.0808411
-1.02917,1.42096
-0.772614,0.446274
0.300415,1.45264
-0.48735,-0.615091
-1.51434,0.795776
-0.579041,0.589752
6.74011,-0.531372
-0.886841,1.16452
-1.7655,0.357666
-1.35724,1.19171
-0.779968,1.92165
-0.827698,-1.22318
-0.220215,1.61719
-0.434082,2.04937
-0.643616,1.69212
-0.882141,1.80547
-1.05762,0.0506134
-1.60901,1.10779
-0.36377,1.71698
-0.922974,-0.0621338
-2.03015,0.244324
-0.540649,0.723236
-1.40857,1.43304
-0.903137,0.124924
-1.89044,1.21573
-0.205826,0.181606
-0.772522,-1.11147
-0.1241,1.1049
-0.291199,0.781525
4.07458,0.980347
-1.41104,-0.346527
-0.537903,-1.47414
-1.03583,1.5752
-0.375,-0.438568
-0.969788,-1.54318
-0.755371,-0.214294
-0.850586,1.51141
0.0941162,2.05741
-0.975342,1.40518
-0.336487,1.15707
-1.19931,3.84695
-0.376648,1.76547
-1.64185,0.495148
0.691162,-0.0578003
