-3.91174,-0.649719
-4.94519,-1.18866
-4.77844,-1.12961
-4.94519,-1.18866
-5.15686,1.21155
-4.82568,-0.154266
-5.21191,-0.331757
-4.89447,-1.17102
-5.1373,-1.5405
-4.83612,-1.02124
-4.52826,-0.207611
-3.98627,-0.0984325
-3.96802,0.380005
-4.77844,-1.12961
-5.09076,-0.258362
-4.67865,-1.29855
-5.21747,0.506805
-5.2121,0.219635
-5.1373,-1.5405
-4.65697,-2.21356
-4.22717,-0.2
-3.53125,-0.739431
-3.58392,-0.120781
-4.29904,-1.83798
-3.45349,-0.47039
-3.56097,-0.387527
-4.31934,-1.85982
-4.34839,-1.71471
-3.96576,-0.346527
-3.55719,-0.34177
-3.54822,-0.147764
-5.03503,-1.13565
-4.74652,-0.53125
-3.64081,-0.602947
-3.59845,-0.79969
-3.77014,-0.370079
-4.56148,-2.0679
-3.66663,-0.975273
-4.50206,-0.86716
-3.94647,-0.490089
-3.50934,-0.238255
-5.50549,-0.605652
-5.30811,-1.51645
-3.65564,-0.60918
-4.21204,-0.309784
-3.53027,-0.564667
-3.57184,-0.73842
-3.65814,-0.192768
-4.69745,-0.0750732
-3.43842,-0.216362
-3.52545,-0.905384
-4.20728,-0.525909
-4.16986,-0.673477
-3.94556,-0.206699
-3.38782,-0.468466
-3.85034,-0.570587
-3.51074,-0.75489
-3.94708,-0.482819
-5.12646,0.362946
-4.09097,-2.35952
-3.77692,-0.585526
-3.51428,0.0889816
-4.09827,-0.437576
-3.77307,-0.110809
-3.84668,-0.3255
-3.6543,0.0739021
-3.84735,-0.379608
-3.67896,-0.00588608
-4.01599,-0.440475
-4.36981,-0.567139
-3.60571,-0.38755
-5.28607,1.46323
-5.36224,-1.62772
-3.46826,-0.28587
-4.2431,-0.380981
-4.16187,-0.22493
-3.74677,-0.255203
-4.64557,-0.712616
-3.91852,-0.360474
-4.11121,-0.0556641
-5.28613,1.46323
-5.26227,0.320984
-4.16302,-0.288895
-4.08362,-0.342285
-4.07709,-0.0653076
-4.03888,-0.305954
-3.71484,-0.135529
-3.901,0.0614319
-3.98682,-0.284874
-4.22119,-0.454117
-3.65479,-0.458424
-4.81848,-1.42963
-4.07745,-0.157471
-3.45215,-0.613152
-5.29712,-2.28821
-4.43553,-2.41155
-4.83978,-0.334106
-6.27985,2.63736
-3.98639,-0.286438
-3.77985,-0.485783
-3.65906,-0.763535
-4.67029,-0.825684
-3.87463,-0.291092
-4.20007,-0.652451
-3.88751,-0.525467
-4.42438,-0.544678
-4.89276,-0.965363
-5.15137,0.382996
-4.29913,-0.776443
-3.79968,-0.147301
-3.81451,0.0566864
-4.10785,-0.170547
-3.89172,-0.248093
-4.40491,-0.940323
-3.83093,-0.15741
-3.88031,-0.280884
-4.41043,-0.873901
-3.51843,-0.446915
-4.96954,-0.469269
-4.25916,-0.343155
-3.54321,-0.777557
-3.86121,0.0217133
-3.58807,-0.329979
-3.95764,0.0402222
-3.77502,-0.672554
-4.06647,-0.211273
-3.96997,0.0821686
-4.94824,-1.61627
-4.02307,-0.367805
-4.12219,-0.193878
-4.88153,-0.437073
-4.00671,-0.351944
-3.97955,-0.308838
-3.85156,0.124466
-4.45459,-0.483826
-3.49091,-0.648823
-4.06012,-0.394821
-4.14984,-0.271805
-3.61542,0.0551987
-4.52954,-0.437485
-3.6969,0.0294495
-3.83868,0.0573883
-3.87122,-0.28566
-3.60345,-0.645294
-3.78638,-0.279724
-3.89435,-0.228073
-4.418,-1.72479
-3.73035,-0.104248
-4.53833,-1.82903
-3.86377,-0.394272
-4.96704,-0.987885
-4.237,-0.721344
-3.99573,-0.19516
-4.4187,-0.64389
-4.05414,0.217567
-4.70322,-2.35622
-3.70514,-0.644707
-4.64307,-0.303177
-4.92993,-0.941742
-4.69751,1.40506
-3.25616,-0.33287
-4.33502,-0.241989
-3.74969,-0.943958
-4.98151,-0.647339
-4.54163,-0.638702
-3.90674,-0.0804901
-5.47812,-0.654663
-3.94275,-0.368164
-4.45062,-0.479019
-3.58563,-0.157959
-4.2027,-0.257767
-4.41705,-0.43512
-4.7926,-0.715332
-4.34186,-0.58783
-4.49457,-0.540085
-3.80829,-0.501099
-3.50781,-0.669647
-5.34482,-0.96167
-5.0224,-0.933868
-4.78851,-0.556824
-4.43787,-0.398117
-4.95532,0.37796
-4.3363,-0.52919
-3.97772,-0.111954
-4.4826,-0.941238
-4.93079,-1.48825
-4.28314,-0.535553
-3.81812,-0.612015
-4.91309,-0.95166
-4.51904,-0.754333
-4.33057,-0.540619
-3.85907,0.0949554
-4.23499,-0.4086
-3.49481,-0.456688
-5.21191,-0.331757
-5.27448,0.251007
-11.8914,0.885559
-4.1875,0.118607
-3.71533,0.103104
-3.96448,-0.00830078
-3.89703,-0.426193
-4.89563,-1.49438
-4.20728,-0.345444
-4.68024,-0.389709
-3.70398,-0.869884
-3.66321,-0.633919
-4.95898,-0.627869
-4.22601,-0.745819
-3.84467,-0.57489
-3.57166,-0.320168
-4.84363,-0.879333
-4.27454,-0.398056
-4.33704,-0.646851
-4.40723,-0.751343
-4.69775,-0.783173
-4.23499,-0.712128
-4.09906,-0.742889
-4.22552,-0.565094
-4.71112,-0.517487
-3.72864,-0.292999
-4.4812,-0.718231
-5.30994,-0.342224
-4.72803,-0.59964
-4.0213,0.0918961
-4.79633,-0.708984
-3.96667,0.0436249
-4.43878,-0.539536
-4.35059,-0.583069
-4.97034,-0.469208
-4.41437,-0.109985
-4.08252,13.01
-3.54755,-0.475838
-4.30096,-0.467178
-4.46506,-0.881989
-6.06305,2.49582
-4.26831,-0.446121
-5.2049,0.212677
-4.27533,-0.868362
-4.70197,-0.379608
-5.08325,0.211182
-6.60956,-0.980988
-7.38568,3.70261
-4.75098,-0.466492
-3.84296,-0.492485
-4.0379,-0.122711
-4.5907,-0.292053
-4.37567,-0.726227
-3.62848,-0.145008
-3.66663,-0.975266
-4.64294,-0.303391
-4.94318,-0.835663
-3.65631,-0.439465
-4.26208,-0.656799
-4.80487,-0.66745
-4.92297,-0.507477
-4.54303,-0.873993
-4.02896,-0.0678291
-6.62042,3.20474
-6.92993,3.12598
-4.81268,-0.718536
-4.65778,-1.08191
-4.89789,0.452484
-4.64862,-0.0763855
-4.51422,-0.391846
-4.99066,1.29584
-4.55811,-0.583282
-4.55017,-0.736847
-4.79352,1.24341
-3.44299,-0.75061
-4.32263,-0.739105
