18.7023,20.2328
13.6247,-3.3418
-0.894348,-0.429718
0.604797,-11.7215
-3.58075,-20.3892
14.0665,4.82364
19.9795,18.3639
-11.2535,-1.88153
18.7023,20.2328
-0.289185,-12.705
16.7339,21.9827
15.8304,34.2996
3.16028,-4.21512
-8.85315,4.21756
-3.55029,9.19244
16.1118,25.0361
19.9812,18.3638
9.95599,6.10763
28.1744,3.92737
1.17688,-15.9119
11.4248,22.7388
16.8949,28.8382
6.82068,19.6428
-15.7927,0.276428
4.84912,-12.9208
14.8921,23.5251
23.1327,4.81821
15.3559,28.507
15.694,29.7347
17.5958,20.1198
15.1179,33.8011
21.0591,23.4207
16.616,24.8656
16.123,-2.53165
9.02762,-24.0949
6.4469,-30.0354
-6.45668,30.8758
20.0805,28.3141
5.73914,-31.6496
22.2477,20.4699
6.81134,21.1867
8.72913,-1.04816
54.8143,21.7725
19.8072,29.1013
-12.7179,-21.6067
6.3683,18.4192
21.6138,10.016
7.04443,-29.9883
23.1202,21.3896
21.7389,22.323
18.3149,-26.8969
-20.6379,-35.6558
14.1718,-27.8478
0.5755,-0.0596924
-12.3936,14.1459
-6.03156,-8.40479
6.17758,22.2087
85.0006,-28.5058
3.52177,20.8108
19.8653,31.0641
-9.06546,-99.8387
13.7975,24.6167
-23.5216,-22.6721
9.10388,-30.1671
25.3503,-3.78362
-11.3141,-25.9692
30.5796,23.5844
26.7438,-43.5188
14.557,11.8734
18.0838,29.3687
9.02771,-24.095
19.7824,29.1985
8.51282,14.5739
0.730713,-7.39277
2.63605,14.6232
17.7156,-10.3797
16.4898,28.0173
115.509,-18.2036
12.605,4.23899
18.4577,16.2291
-16.5872,-62.1481
14.557,11.8734
-7.46063,3.31168
53.382,-12.6532
-29.5534,-25.4065
0.5755,-0.059845
22.6634,25.3822
-6.53754,-34.4935
19.1796,16.5437
-12.7614,-1.87842
14.317,14.8895
17.2562,-27.0471
17.4154,-20.9789
9.40659,23.2263
10.0744,13.3744
11.3952,9.6532
3.30505,37.3426
-3.03638,13.2069
-25.1255,-7.19818
8.10376,-18.5195
5.88641,1.95612
5.00989,0.714264
26.6435,30.3981
-32.4502,0.255371
-6.10626,-33.3806
4.52417,0.907684
11.278,17.4685
9.047,-19.4985
-13.558,5.15262
97.8823,-70.1183
11.7521,-24.5048
6.65787,28.7043
23.3278,20.6391
23.8153,14.184
10.23,-14.8142
-3.03601,13.2071
23.812,14.1897
