-0.349121,0.0577927
-0.201935,0.367371
-0.235352,0.413116
-0.166565,-0.118164
0.0581665,0.911926
-0.274719,0.509644
-0.0316162,-0.0128784
-0.0943604,-1.75171
-0.183319,0.413086
-0.245331,0.35614
1.65698,-0.695801
-0.243164,0.526398
-0.0905762,-0.13559
-0.224396,0.346771
-0.243195,0.526398
2.01935,0.833557
2.16272,0.891388
-0.446609,0.689575
-0.526154,0.260584
-0.304291,0.354752
0.0581665,0.911896
0.0894775,-0.248138
-0.116699,0.140665
-0.532089,0.505081
-0.19809,0.385071
-0.678482,0.598953
-0.185425,0.424763
-0.25708,0.0926552
-0.124146,0.138428
-0.352844,-0.101662
-0.287842,0.129519
-0.559448,0.47139
-0.452515,0.458771
-0.285034,0.0328674
-0.279724,0.192379
-0.382263,0.160816
-0.204346,-0.200333
-0.446533,-0.105574
-0.398193,0.00417519
-0.222778,-0.063427
-0.240356,0.00986862
-0.274673,0.537704
-0.404907,0.0394402
-0.467102,0.22369
-0.194153,0.164871
-0.324951,0.0157623
-0.514465,-0.0159149
-0.272339,0.529083
-0.24115,0.0295334
-0.0824585,0.052269
-0.317566,-0.0734787
-0.229553,0.0410557
-0.207581,0.0279694
-0.292542,-0.163422
1.32056,-0.0841064
-0.233948,0.180923
-0.311157,-0.0246315
-0.312683,-0.149746
-0.323364,-0.0449028
-0.497559,0.341606
-0.398682,0.574677
-0.5354,-0.053833
-0.327942,-0.108841
-0.440979,0.390701
-0.191956,-0.0737915
-0.212585,-0.162657
-0.315857,-0.259216
-0.33667,-0.18396
-0.00372314,-0.20282
-0.487885,0.797272
-0.353333,-0.378361
0.469238,0.604004
-0.10791,0.222309
-0.341064,-0.0323372
-0.376831,0.0063858
-0.387634,0.182205
-0.176331,0.239861
-0.381165,0.180664
-0.181152,0.441101
-0.21759,0.0308342
-0.264709,-0.0544281
-0.357239,0.122253
-0.316406,-0.180252
-0.28125,-0.110748
-0.333801,-0.129036
-0.416077,-0.0285187
-0.173523,0.0313797
-0.313721,-0.175171
-0.494019,0.259613
-0.18573,0.102104
-0.334167,0.0278778
-0.340454,-0.106483
-0.180054,-0.0523987
-0.436432,0.254578
-0.498047,0.585007
-0.292725,-0.122787
5.43146,0.986267
-0.444397,-0.270653
-0.397827,0.0840759
-0.437256,-0.0327225
-0.232483,-0.159523
-0.305847,-0.319565
-0.324219,-0.0771866
-0.229309,0.174286
-0.534241,-0.201103
-0.228577,0.0507736
-0.0551758,0.035553
0.0472412,-0.0600891
-0.526123,0.26071
-0.362183,0.0475769
-0.320999,0.439412
-0.493286,0.310562
-0.479675,0.0120544
-0.155518,-0.177444
-0.0551758,0.035553
-0.288879,-0.0288086
-0.328308,0.135834
-0.263672,-0.0105896
-0.343506,0.555115
0.100647,-0.0870819
-0.257507,-0.0134888
-0.383484,-0.0126801
-0.234375,-0.029892
-0.243103,0.240845
-0.276001,0.0261841
-0.364807,0.108109
-0.288513,-0.197113
-0.289429,-0.0244141
-0.2146,0.163666
-0.300598,-0.141663
2.02112,0.839142
-0.399963,0.127716
-0.44812,0.0136261
2.0896,-1.2634
-0.160706,0.0420074
-0.345459,-0.025383
-0.331665,-0.0765839
-0.266235,-0.250172
-0.240723,-0.248604
-0.515015,0.151154
-0.410034,-0.0501709
-0.26709,0.0607681
-0.257019,-0.275482
-0.467682,0.933716
-0.140015,0.245155
-0.226318,-0.151947
5.68689,1.0755
-0.361755,0.194435
-0.570801,-0.132545
-0.113708,0.270447
-0.0407257,0.633484
-0.00421143,0.278961
-0.21582,-0.0674362
-0.458557,0.0791016
-0.471909,0.751617
-0.32843,-0.068512
-0.220276,-0.199829
-0.313721,-0.0741425
-0.24411,0.520691
-0.343689,-0.0115967
-0.255127,0.0104141
-0.51239,0.182098
-0.24408,0.0440369
-0.492737,0.0123749
-0.13385,0.232239
-0.364075,-0.136963
-0.390503,0.177841
-0.240417,-0.0162201
1.76794,-0.0134888
-0.0465698,0.099472
-0.504944,0.263184
-0.547791,0.261017
-0.336823,0.333191
-0.316833,-0.0564117
-0.356873,0.122742
-0.0213623,0.22168
-0.305786,0.0404663
-0.173889,0.359772
-0.552795,0.231934
-0.504395,0.0810852
-0.493652,-0.240944
-0.0830688,0.0720978
-0.0466309,0.435894
-0.521362,0.184387
-0.427734,0.00999832
-0.28418,0.0258102
-0.315979,0.074585
-0.355774,0.0296326
-0.188232,0.0740356
-0.398193,-0.0643005
-0.371033,0.156036
-0.0369873,0.211773
-0.247253,0.0976257
-0.097229,-0.165752
-0.0943604,0.00357056
0.0340576,0.382332
-0.41391,0.211449
-0.474152,0.281662
-0.418945,0.238983
-0.250366,-0.162582
-0.436768,-0.109314
-0.404541,0.463226
-0.260498,-0.190422
-0.388977,0.134674
-0.339569,0.960419
-0.410095,-0.0501862
-0.347107,0.375549
-0.392883,-0.0733032
-0.218018,0.154144
-0.355896,0.0259247
-0.39563,0.113556
3.55615,-0.975647
-0.00665283,0.233734
-0.419556,-0.0665894
-0.266235,0.178558
1.88312,0.518463
-0.333557,0.180893
-0.190186,0.0454407
-0.132812,0.373077
-0.476105,0.378578
1.84491,0.298096
0.102234,0.0167694
-0.454468,-0.0012207
-0.30188,0.306732
-0.245239,-0.135864
-0.206909,0.36438
-0.2453,-0.163376
-0.239319,-0.0836487
-0.370361,0.382324
-0.423157,-0.0644073
-0.405579,0.0895081
-0.145935,-0.173096
-0.519409,0.163956
-0.193481,0.386017
-0.360291,0.284912
-0.379822,0.0276031
-0.329712,0.116791
1.78033,0.117065
0.0820007,-0.155304
-0.132263,0.108276
-0.174133,-0.123672
-0.347961,-0.079071
-0.469788,0.0804443
0.549988,0.34549
-0.114258,0.269592
-0.375793,0.346069
-0.27301,0.0537415
-0.183411,0.412994
-0.400513,0.123138
-0.294922,0.0383606
-0.220032,0.374908
4.5249,-1.06494
-0.343628,-0.0607758
-0.349365,0.246307
-0.446411,0.163208
-0.279785,0.32077
-0.507996,-0.157043
-0.445679,0.233513
-0.449341,0.205017
-0.0316772,-0.0129089
-0.351074,0.0017395
-0.175903,-0.0570717
-0.234436,-0.0199127
-0.438904,0.0109863
-0.0974121,-0.165836
-0.372925,0.286209
-0.261536,-0.0474091
0.0465698,0.650223
-0.451843,0.237457
-0.268555,-0.131767
-0.379211,-0.00567627
-0.301514,0.284363
-0.460999,0.00369263
-0.422058,0.00248718
0.019104,0.192657
-0.475922,0.298931
-0.355164,-0.22084
0.0866852,0.952271
-0.214142,0.30423
1.60486,0.527649
-0.398071,-0.0269928
-0.228149,0.356842
-0.404785,-0.000488281
-0.149109,-0.111595
-0.286621,-0.357773
1.84393,0.157776
-0.461365,0.289764
-0.482239,0.026886
-0.503296,-0.092041
3.92505,-1.11969
-0.497711,0.359024
-0.453979,0.103546
-0.426025,0.373505
-0.493042,-0.0495911
3.70831,-1.2312
2.78186,-2.53098
-0.572083,0.292496
-0.244263,-0.0233765
-0.357666,0.399017
-0.207825,0.129929
-0.37616,0.159637
-0.394531,-0.431305
-0.25592,0.133423
-0.17627,0.0700378
-0.169312,0.345207
-0.0970459,-0.253723
-0.577393,0.220459
-0.43042,-0.0850067
-0.510101,0.408051
-0.485535,-0.0164795
-0.526428,0.0679932
-0.196045,-0.114655
-0.514465,0.344391
-0.0977783,0.240143
0.0761108,-0.200783
-0.455383,-0.0302734
-0.416443,0.216461
-0.146667,-0.0387421
-0.434998,0.218323
-0.416077,0.189056
-0.317871,-0.22963
-0.43396,-0.0336914
-0.439026,0.357666
-0.411194,0.0241699
0.071228,-0.236816
-0.480896,0.0711975
-0.397949,-0.0314331
-0.381287,-0.0169983
-0.484741,0.103912
-0.133728,0.344818
-0.363281,0.273407
-0.436035,0.437531
-0.517395,0.31842
-0.26413,0.551605
-0.153351,0.58075
-0.520874,0.465302
-0.326172,0.0449219
-0.495667,0.161285
-0.902512,0.0310817
4.5249,-1.06494
-0.15155,0.350037
-0.460449,-0.0120239
-0.279419,0.0110321
-0.502808,0.354095
-0.231018,0.0334473
-0.451843,0.238007
-0.328552,-0.0362701
4.58264,0.180023
-0.236755,0.218109
-0.314514,0.212372
-0.203278,0.702789
-0.314697,-0.0478516
-0.571045,-0.0658875
-0.266418,-0.157593
-0.438538,0.308472
1.94,0.623657
-0.406158,0.182632
-0.178955,0.463287
-0.175537,0.401932
-0.20105,-0.0527191
-0.432983,0.173172
-0.395203,0.115021
-0.339417,-0.0825806
-0.578674,0.35144
-0.566986,0.267876
-0.337402,0.31485
-0.0546265,0.118042
-0.430298,-0.054657
5.36426,0.843719
-0.552246,0.163025
0.362305,0.90802
-0.615295,0.207428
-0.365479,-0.0187378
-0.378662,0.462585
-0.291565,0.551086
-0.276428,0.118683
-0.431732,0.364777
-0.359924,0.198822
-0.425903,-0.0314941
-0.636414,0.407806
-0.389977,0.771507
-0.441467,-0.014679
-0.413269,0.439026
-0.41333,0.0452271
2.29907,-2.00391
-0.25,0.00283813
-0.0690918,0.357635
-0.370972,-0.241463
0.488037,0.196503
0.479797,0.479279
-0.405884,-0.101898
-0.419617,-0.126678
-0.329834,0.214081
-0.365417,0.500763
2.0896,-1.2634
-0.456116,0.574188
-0.220642,0.200714
-0.412018,0.37561
3.81458,-0.627289
-0.435242,-0.278809
-0.418335,0.0528412
-0.518372,0.178833
-0.331543,-0.0256348
-0.495819,0.90004
-0.155151,0.315689
-0.40155,0.169983
-0.412109,-0.0157776
-0.402893,-0.472626
-0.528442,0.110748
-0.2453,-0.150146
-0.528809,0.215714
-0.152649,0.11734
3.69238,-2.15292
-0.410583,-0.136047
-0.395874,0.534851
-0.472046,-0.024292
-0.357857,0.901077
-0.476105,0.378395
-0.420471,0.160614
-0.401672,0.0605469
-0.455566,-0.0632324
-0.334961,0.0291443
-0.294495,0.193298
-0.438782,-0.0846558
3.18823,-1.26764
3.69995,-2.14578
-0.231079,0.261505
-0.105225,0.00341034
0.117554,-0.017395
-0.379761,-0.321156
3.83575,-2.36679
1.82788,0.272217
