162.711,8.56677
179.132,61.8597
-43.5609,-18.0599
204.492,13.129
279.589,68.3205
10.7766,-12.6565
129.986,6.08331
-125.089,57.1935
-60.239,-14.7478
103.215,53.1002
179.132,61.8597
-39.3845,-138.425
109.391,56.8345
314.953,-77.0314
110.159,-10.1421
106.619,-3.87219
294.174,96.175
117.11,44.8832
-53.6385,-124.665
-247.555,54.6694
125.219,51.4621
-37.3306,-131.233
-15.1561,88.691
143.78,60.358
53.0178,-11.1394
112.286,14.8012
-279.587,-249.438
104.819,19.0832
130.193,49.6872
36.6965,-123.934
-23.0828,0.897705
294.174,96.1751
377.759,-135.781
24.1068,-105.324
85.8742,76.1078
-57.953,-212.957
111.431,16.711
-101.677,213.177
22.2589,1.87579
-297.99,-76.4167
99.7521,-8.98166
-32.7177,-9.88983
-1.29595,-80.3115
-27.4796,-120.005
199.097,71.5309
44.5064,-78.1353
43.4997,-242.132
-23.2767,1.8638
-102.503,51.3537
81.7928,-131.886
205.833,68.0821
22.2564,1.87607
130.273,-138.31
114.61,25.7018
111.243,-20.7639
73.0447,-34.2112
112.873,-18.9977
-80.8764,-28.4632
-87.6087,117.132
1.64453,-54.5451
-110.627,-278.61
-27.1863,-10.7146
106.254,21.6163
99.3148,27.3144
118.988,53.7634
-86.5765,-29.458
57.816,25.2675
130.767,31.5679
-43.2504,138.497
269.523,89.4317
-10.0684,-8.875
53.037,-11.1398
150.065,65.0488
-24.646,-114.915
143.721,60.3474
104.272,7.20758
-16.1855,-0.63443
-27.1869,-10.7148
142.37,65.1137
143.504,-98.3133
-59.0745,-43.5988
205.401,68.0899
-57.5815,68.6623
154.542,-163.713
398.499,-4.14702
-204.549,23.725
-42.2402,-17.0168
-153.839,50.1472
287.796,-40.2785
163.246,-16.0109
163.978,5.27176
182.754,-28.6786
24.7804,49.545
95.002,-117.977
81.0418,-136.35
-132.684,-149.989
54.9615,-51.5323
-106.518,-131.456
84.8447,16.6241
107.856,-31.1713
-29.0417,-25.5981
-63.2735,-9.05588
115.154,44.7393
136.99,52.954
-14.671,1.75629
158.381,-105.989
199.097,71.5309
89.5131,-87.851
-32.5978,-37.6838
260.298,95.128
260.44,95.2485
107.101,60.9435
-53.6385,-124.665
279.596,68.3222
105.667,-122.604
198.963,31.9278
142.649,-157.459
114.297,-63.9583
183.278,-29.0379
134.007,-137.624
-31.6541,-183.22
60.851,-18.7021
301.548,-274.842
93.029,-5.23647
-136.453,13.4129
72.9213,-34.2785
118.511,-115.583
123.661,-253.579
-0.378418,22.3383
103.64,-122.059
144.196,-3.33363
164.385,34.1432
190.558,10.7101
66.9029,-32.196
117.082,23.5201
130.273,-138.31
-38.8153,64.7766
670.069,108.953
-51.3391,-68.0648
-31.5341,-197.682
190.557,10.7095
37.8585,-84.7687
77.3021,-41.8422
79.7334,23.5771
66.4168,-32.5054
89.0708,-91.4586
316.205,153.614
84.8092,-77.4819
81.0698,67.5024
99.3152,27.3153
120.847,-126.935
-153.563,50.2149
118.412,54.0805
190.47,10.6342
131.025,31.0941
-93.9156,182.979
-181.342,442.098
314.953,-77.0315
-46.343,-186.144
111.446,16.7115
-11.0492,-15.0926
11.744,-119.838
-49.3527,20.8918
184.786,-167.604
248.65,86.4013
42.0067,37.8334
103.215,53.1002
7.95215,-103.46
28.9471,18.8707
60.5315,-84.6196
121.57,117.445
63.5457,-5.21045
-10.3161,-12.1339
-2.33685,448.156
-111.077,-76.2321
43.3837,35.62
178.708,17.3487
41.7039,13.9923
140.063,-64.4234
150.356,-51.874
29.1711,-64.5403
58.0717,-79.9135
89.5131,-87.851
126.335,-117.804
1.36871,9.67523
153.671,13.8859
231.771,102.708
104.203,-104.852
142.649,-157.459
259.626,270.389
184.786,-167.604
-28.1548,-122.075
190.808,106.711
107.825,-1.40831
-69.2731,-174.931
120.306,1.83818
-11.0749,-12.3647
131.011,31.0912
145.595,77.1674
-4.31018,-17.8164
183.279,-29.0391
158.009,93.2782
110.367,-16.2229
288.357,88.5816
96.868,-68.793
-111.141,-248.172
149.273,-124.872
60.3802,-47.2955
8.70226,-71.8123
47.6634,53.4542
-45.6765,-112.262
-139.843,-153.329
138.729,-62.2725
77.3365,-145.026
105.498,53.3622
91.7344,-51.4833
56.0812,-99.5308
150.052,-180.485
81.2929,67.5584
24.1057,-105.325
181.249,-0.848427
51.4803,-133.217
-29.7666,-199.322
99.3138,27.3152
337.057,147.962
227.106,-51.3134
670.069,108.953
196.927,74.8775
51.2243,29.9862
116.939,59.963
111.434,16.7113
-199.458,134.557
116.229,73.4846
65.551,-51.0295
62.5488,-7.0997
71.8613,49.5768
97.2671,-7.76189
-110.616,-278.599
151.915,94.7305
-45.6402,-190.693
-48.7823,-34.5607
125.219,51.4621
116.229,73.4846
214.374,-26.084
108.203,-52.5191
33.164,-5.961
92.7376,16.5643
148.701,42.6395
-30.0433,135.013
59.8142,-166.538
-38.7402,230.532
107.005,-63.6548
-101.005,213.207
36.8625,-5.84845
168.18,-135.048
143.524,-98.2927
-42.0728,-202.101
-137.764,3.92038
297.661,100.806
327.247,121.329
231.445,76.5433
128.107,61.6967
-147.608,-144.278
196.644,-45.2661
103.87,-127.922
144.327,-107.476
-0.378418,22.3383
107.492,61.0045
-53.525,-212.308
138.058,42.5145
153.799,14.4157
-78.2328,-216.184
-13.1773,141.54
111.075,56.5215
190.203,-23.2669
109.147,-87.907
218.208,-20.2017
190.846,74.0945
97.582,-112.752
52.3405,-50.2621
1.50007,89.4476
24.1758,-147.872
-29.7667,-199.321
-381.533,111.683
-40.831,81.5915
118.991,-115.649
64.1271,-26.2376
53.037,-11.1398
-0.215363,118.337
377.759,-135.78
157.994,93.2743
-49.3527,20.8918
83.3565,-171.887
173.824,32.0583
39.1534,-4.2677
55.3779,-66.4883
72.1929,-66.2726
-47.951,-1.15448
69.5527,-46.6554
171.186,-160.294
186.524,-25.4215
279.593,68.3216
57.0576,-59.2139
86.0392,35.8873
96.8337,-112.025
90.7054,-83.9237
-164.008,66.4916
92.8924,-70.6378
-67.3939,9.68088
24.5367,34.3273
76.044,-97.0902
2.81378,-109.92
156.766,-38.1193
-119.523,354.147
93.3259,-116.331
57.5229,-42.9538
127.843,75.9395
-81.9569,20.0535
141.036,-5.29236
-110.627,-278.61
199.582,-136.107
59.5648,-50.2177
-119.697,-15.2506
120.839,-126.943
-132.185,-262.658
116.346,-29.3932
-8.33292,-168.742
-9.2973,-0.246124
-136.827,13.6147
92.3357,-109.701
140.999,7.54266
-451.307,34.9493
139.043,-23.9654
398.488,-4.13652
